particle,elasticity,weight,frame,x,y,z
1,0.90888,46.88968,1,0.25213,-0.398,0.55536
1,0.90888,46.88968,2,0.28198,-0.22203,0.4801
1,0.90888,46.88968,3,0.31155,-0.04769,0.39154
1,0.90888,46.88968,4,0.34084,0.125,0.28981
1,0.90888,46.88968,5,0.36985,0.29603,0.17506
1,0.90888,46.88968,6,0.38954,0.35647,0.10903
1,0.90888,46.88968,7,0.39001,0.28236,0.13399
1,0.90888,46.88968,8,0.39001,0.20869,0.14476
1,0.90888,46.88968,9,0.39001,0.13535,0.14146
1,0.90888,46.88968,10,0.39001,0.06233,0.12413
1,0.90888,46.88968,11,0.39001,-0.00972,0.10242
1,0.90888,46.88968,12,0.39001,-0.07924,0.10041
1,0.90888,46.88968,13,0.39001,-0.1477,0.09999
1,0.90888,46.88968,14,0.39,-0.21537,0.09998
1,0.90888,46.88968,15,0.39,-0.28227,0.09999
1,0.90888,46.88968,16,0.39,-0.34842,0.09998
1,0.90888,46.88968,17,0.38854,-0.38172,0.10529
1,0.90888,46.88968,18,0.38417,-0.35059,0.11182
2,0.90888,46.88968,1,0.25213,-0.398,0.55536
2,0.90888,46.88968,2,0.28198,-0.22203,0.4801
2,0.90888,46.88968,3,0.31155,-0.04769,0.39154
2,0.90888,46.88968,4,0.34084,0.125,0.28981
2,0.90888,46.88968,5,0.36985,0.29603,0.17506
2,0.90888,46.88968,6,0.38954,0.35647,0.10903
2,0.90888,46.88968,7,0.39001,0.28236,0.13399
2,0.90888,46.88968,8,0.39001,0.20869,0.14476
2,0.90888,46.88968,9,0.39001,0.13535,0.14146
2,0.90888,46.88968,10,0.39001,0.06233,0.12413
2,0.90888,46.88968,11,0.39001,-0.00972,0.10242
2,0.90888,46.88968,12,0.39001,-0.07924,0.10041
2,0.90888,46.88968,13,0.39001,-0.1477,0.09999
2,0.90888,46.88968,14,0.39,-0.21537,0.09998
2,0.90888,46.88968,15,0.39,-0.28227,0.09999
2,0.90888,46.88968,16,0.39,-0.34842,0.09998
2,0.90888,46.88968,17,0.38854,-0.38172,0.10529
2,0.90888,46.88968,18,0.38417,-0.35059,0.11182
3,0.90888,46.88968,1,0.25213,-0.398,0.55536
3,0.90888,46.88968,2,0.28198,-0.22203,0.4801
3,0.90888,46.88968,3,0.31155,-0.04769,0.39154
3,0.90888,46.88968,4,0.34084,0.125,0.28981
3,0.90888,46.88968,5,0.36985,0.29603,0.17506
3,0.90888,46.88968,6,0.38954,0.35647,0.10903
3,0.90888,46.88968,7,0.39001,0.28236,0.13399
3,0.90888,46.88968,8,0.39001,0.20869,0.14476
3,0.90888,46.88968,9,0.39001,0.13535,0.14146
3,0.90888,46.88968,10,0.39001,0.06233,0.12413
3,0.90888,46.88968,11,0.39001,-0.00972,0.10242
3,0.90888,46.88968,12,0.39001,-0.07924,0.10041
3,0.90888,46.88968,13,0.39001,-0.1477,0.09999
3,0.90888,46.88968,14,0.39,-0.21537,0.09998
3,0.90888,46.88968,15,0.39,-0.28227,0.09999
3,0.90888,46.88968,16,0.39,-0.34842,0.09998
3,0.90888,46.88968,17,0.38854,-0.38172,0.10529
3,0.90888,46.88968,18,0.38417,-0.35059,0.11182
4,0.90888,46.88968,1,0.25213,-0.398,0.55536
4,0.90888,46.88968,2,0.28198,-0.22203,0.4801
4,0.90888,46.88968,3,0.31155,-0.04769,0.39154
4,0.90888,46.88968,4,0.34084,0.125,0.28981
4,0.90888,46.88968,5,0.36985,0.29603,0.17506
4,0.90888,46.88968,6,0.38954,0.35647,0.10903
4,0.90888,46.88968,7,0.39001,0.28236,0.13399
4,0.90888,46.88968,8,0.39001,0.20869,0.14476
4,0.90888,46.88968,9,0.39001,0.13535,0.14146
4,0.90888,46.88968,10,0.39001,0.06233,0.12413
4,0.90888,46.88968,11,0.39001,-0.00972,0.10242
4,0.90888,46.88968,12,0.39001,-0.07924,0.10041
4,0.90888,46.88968,13,0.39001,-0.1477,0.09999
4,0.90888,46.88968,14,0.39,-0.21537,0.09998
4,0.90888,46.88968,15,0.39,-0.28227,0.09999
4,0.90888,46.88968,16,0.39,-0.34842,0.09998
4,0.90888,46.88968,17,0.38854,-0.38172,0.10529
4,0.90888,46.88968,18,0.38417,-0.35059,0.11182
5,0.90888,46.88968,1,0.25213,-0.398,0.55536
5,0.90888,46.88968,2,0.28198,-0.22203,0.4801
5,0.90888,46.88968,3,0.31155,-0.04769,0.39154
5,0.90888,46.88968,4,0.34084,0.125,0.28981
5,0.90888,46.88968,5,0.36985,0.29603,0.17506
5,0.90888,46.88968,6,0.38954,0.35647,0.10903
5,0.90888,46.88968,7,0.39001,0.28236,0.13399
5,0.90888,46.88968,8,0.39001,0.20869,0.14476
5,0.90888,46.88968,9,0.39001,0.13535,0.14146
5,0.90888,46.88968,10,0.39001,0.06233,0.12413
5,0.90888,46.88968,11,0.39001,-0.00972,0.10242
5,0.90888,46.88968,12,0.39001,-0.07924,0.10041
5,0.90888,46.88968,13,0.39001,-0.1477,0.09999
5,0.90888,46.88968,14,0.39,-0.21537,0.09998
5,0.90888,46.88968,15,0.39,-0.28227,0.09999
5,0.90888,46.88968,16,0.39,-0.34842,0.09998
5,0.90888,46.88968,17,0.38854,-0.38172,0.10529
5,0.90888,46.88968,18,0.38417,-0.35059,0.11182
6,0.95647,44.20002,1,0.25213,-0.39709,0.55536
6,0.95647,44.20002,2,0.28197,-0.21297,0.48012
6,0.95647,44.20002,3,0.31153,-0.03061,0.39159
6,0.95647,44.20002,4,0.3408,0.14997,0.28992
6,0.95647,44.20002,5,0.36978,0.32877,0.17526
6,0.95647,44.20002,6,0.3872,0.34341,0.10751
6,0.95647,44.20002,7,0.39001,0.27728,0.12909
6,0.95647,44.20002,8,0.39001,0.21211,0.13638
6,0.95647,44.20002,9,0.39001,0.1472,0.1296
6,0.95647,44.20002,10,0.39001,0.08256,0.10882
6,0.95647,44.20002,11,0.39001,0.01981,0.09999
6,0.95647,44.20002,12,0.39001,-0.04184,0.09999
6,0.95647,44.20002,13,0.39,-0.10286,0.09999
6,0.95647,44.20002,14,0.39,-0.16324,0.09999
6,0.95647,44.20002,15,0.39,-0.22299,0.09999
6,0.95647,44.20002,16,0.39,-0.28214,0.09998
6,0.95647,44.20002,17,0.39,-0.34069,0.09999
6,0.95647,44.20002,18,0.38952,-0.389,0.10169
7,0.90858,46.90505,1,0.25213,-0.39801,0.55536
7,0.90858,46.90505,2,0.28198,-0.22208,0.4801
7,0.90858,46.90505,3,0.31155,-0.04779,0.39154
7,0.90858,46.90505,4,0.34084,0.12484,0.28981
7,0.90858,46.90505,5,0.36985,0.29582,0.17506
7,0.90858,46.90505,6,0.38954,0.35632,0.10902
7,0.90858,46.90505,7,0.39001,0.28235,0.13397
