particle,elasticity,weight,frame,x,y,z
1,0.06016,14.61839,1,-0.39387,-0.08516,0.41035
1,0.06016,14.61839,2,-0.3738,0.00966,0.51436
1,0.06016,14.61839,3,-0.35386,0.10384,0.60364
1,0.06016,14.61839,4,-0.33405,0.19739,0.6783
2,0.9451,10.50903,1,-0.31797,-0.0852,0.4103
2,0.9451,10.50903,2,-0.18497,0.00942,0.51407
2,0.9451,10.50903,3,-0.05317,0.10318,0.60289
2,0.9451,10.50903,4,0.07747,0.19614,0.67693
3,0.87661,11.29503,1,-0.32384,-0.08519,0.41031
3,0.87661,11.29503,2,-0.19955,0.00944,0.51411
3,0.87661,11.29503,3,-0.07636,0.10326,0.60298
3,0.87661,11.29503,4,0.04579,0.19628,0.67709
4,0.30372,14.80021,1,-0.37297,-0.08517,0.41034
4,0.30372,14.80021,2,-0.32175,0.00963,0.51432
4,0.30372,14.80021,3,-0.2709,0.10374,0.60353
4,0.30372,14.80021,4,-0.2204,0.19721,0.6781
5,0.86762,11.39242,1,-0.32461,-0.08519,0.41031
5,0.86762,11.39242,2,-0.20147,0.00945,0.51411
5,0.86762,11.39242,3,-0.0794,0.10327,0.60299
5,0.86762,11.39242,4,0.04163,0.1963,0.67711
6,0.01888,14.48829,1,-0.39742,-0.08516,0.41035
6,0.01888,14.48829,2,-0.38262,0.00967,0.51437
6,0.01888,14.48829,3,-0.36793,0.10384,0.60364
6,0.01888,14.48829,4,-0.35333,0.19741,0.67832
7,0.47794,14.31671,1,-0.35803,-0.08517,0.41033
7,0.47794,14.31671,2,-0.28455,0.00958,0.51427
7,0.47794,14.31671,3,-0.21163,0.10363,0.6034
7,0.47794,14.31671,4,-0.13925,0.19699,0.67786
8,0.43898,14.46917,1,-0.36137,-0.08517,0.41034
8,0.43898,14.46917,2,-0.29287,0.00959,0.51428
8,0.43898,14.46917,3,-0.22488,0.10365,0.60343
8,0.43898,14.46917,4,-0.15738,0.19704,0.67792
9,0.56547,13.88121,1,-0.35052,-0.08518,0.41033
9,0.56547,13.88121,2,-0.26587,0.00956,0.51424
9,0.56547,13.88121,3,-0.18189,0.10356,0.60332
9,0.56547,13.88121,4,-0.09854,0.19685,0.67771
10,0.28033,14.8262,1,-0.37498,-0.08517,0.41034
10,0.28033,14.8262,2,-0.32675,0.00963,0.51433
10,0.28033,14.8262,3,-0.27886,0.10375,0.60354
10,0.28033,14.8262,4,-0.23131,0.19723,0.67812
11,0.76471,12.41131,1,-0.33344,-0.08519,0.41032
11,0.76471,12.41131,2,-0.22339,0.00949,0.51416
11,0.76471,12.41131,3,-0.11427,0.10337,0.60311
11,0.76471,12.41131,4,-0.00604,0.1965,0.67733
12,0.88383,11.21585,1,-0.32323,-0.08519,0.41031
12,0.88383,11.21585,2,-0.19802,0.00944,0.5141
12,0.88383,11.21585,3,-0.07391,0.10325,0.60297
12,0.88383,11.21585,4,0.04913,0.19626,0.67707
13,0.2644,14.83862,1,-0.37635,-0.08517,0.41034
13,0.2644,14.83862,2,-0.33015,0.00963,0.51433
13,0.2644,14.83862,3,-0.28429,0.10376,0.60355
13,0.2644,14.83862,4,-0.23874,0.19725,0.67814
14,0.02664,14.51493,1,-0.39675,-0.08516,0.41035
14,0.02664,14.51493,2,-0.38096,0.00966,0.51437
14,0.02664,14.51493,3,-0.36528,0.10384,0.60364
14,0.02664,14.51493,4,-0.34971,0.19741,0.67831
15,0.13786,14.78517,1,-0.38721,-0.08516,0.41035
15,0.13786,14.78517,2,-0.35719,0.00965,0.51435
15,0.13786,14.78517,3,-0.32738,0.10381,0.60361
15,0.13786,14.78517,4,-0.29778,0.19735,0.67825
16,0.61508,13.5773,1,-0.34627,-0.08518,0.41033
16,0.61508,13.5773,2,-0.25529,0.00954,0.51422
16,0.61508,13.5773,3,-0.16504,0.10351,0.60327
16,0.61508,13.5773,4,-0.07548,0.19677,0.67762
17,0.4306,14.49864,1,-0.36209,-0.08517,0.41034
17,0.4306,14.49864,2,-0.29466,0.0096,0.51429
17,0.4306,14.49864,3,-0.22773,0.10366,0.60344
17,0.4306,14.49864,4,-0.16129,0.19705,0.67793
18,0.39288,14.61661,1,-0.36532,-0.08517,0.41034
18,0.39288,14.61661,2,-0.30271,0.00961,0.5143
18,0.39288,14.61661,3,-0.24056,0.10369,0.60347
18,0.39288,14.61661,4,-0.17885,0.1971,0.67798
19,0.07572,14.65995,1,-0.39254,-0.08516,0.41035
19,0.07572,14.65995,2,-0.37047,0.00966,0.51436
19,0.07572,14.65995,3,-0.34856,0.10383,0.60363
19,0.07572,14.65995,4,-0.32679,0.19738,0.67829
20,0.47202,14.34152,1,-0.35854,-0.08517,0.41033
20,0.47202,14.34152,2,-0.28581,0.00959,0.51427
20,0.47202,14.34152,3,-0.21365,0.10363,0.6034
20,0.47202,14.34152,4,-0.142,0.19699,0.67787
