particle,elasticity,weight,frame,x,y,z
1,0.02233,15.42888,1,-0.34936,-0.04033,0.3063
1,0.02233,15.42888,2,-0.38292,0.07618,0.08788
1,0.02233,15.42888,3,-0.36061,0.16397,0.09455
1,0.02233,15.42888,4,-0.33868,0.25022,0.09742
1,0.02233,15.42888,5,-0.31708,0.33522,0.09877
1,0.02233,15.42888,6,-0.2955,0.39062,0.10551
1,0.02233,15.42888,7,-0.27349,0.38881,0.1149
2,0.20097,17.65122,1,-0.34936,-0.04033,0.3063
2,0.20097,17.65122,2,-0.37596,0.0756,0.09807
2,0.20097,17.65122,3,-0.34385,0.16306,0.13069
2,0.20097,17.65122,4,-0.31191,0.25005,0.14911
2,0.20097,17.65122,5,-0.28013,0.33658,0.1534
2,0.20097,17.65122,6,-0.24898,0.39018,0.15175
2,0.20097,17.65122,7,-0.21885,0.37867,0.15226
3,0.53247,20.35891,1,-0.34936,-0.04033,0.3063
3,0.53247,20.35891,2,-0.36305,0.07453,0.11657
3,0.53247,20.35891,3,-0.31299,0.16058,0.19962
3,0.53247,20.35891,4,-0.26326,0.24607,0.26811
3,0.53247,20.35891,5,-0.21383,0.33103,0.32215
3,0.53247,20.35891,6,-0.16648,0.38775,0.36537
3,0.53247,20.35891,7,-0.12294,0.38882,0.40139
4,0.365,20.43118,1,-0.34936,-0.04033,0.3063
4,0.365,20.43118,2,-0.36957,0.07507,0.10729
4,0.365,20.43118,3,-0.32857,0.16184,0.16508
4,0.365,20.43118,4,-0.28781,0.2481,0.2085
4,0.365,20.43118,5,-0.24727,0.33387,0.23766
4,0.365,20.43118,6,-0.20808,0.38543,0.25859
4,0.365,20.43118,7,-0.17131,0.36935,0.27732
5,0.41248,20.7185,1,-0.34936,-0.04033,0.3063
5,0.41248,20.7185,2,-0.36772,0.07492,0.10994
5,0.41248,20.7185,3,-0.32415,0.16148,0.17493
5,0.41248,20.7185,4,-0.28084,0.24752,0.22551
5,0.41248,20.7185,5,-0.23778,0.33307,0.26177
5,0.41248,20.7185,6,-0.19627,0.38449,0.28907
5,0.41248,20.7185,7,-0.15757,0.36848,0.31274
6,0.39947,20.668,1,-0.34936,-0.04033,0.3063
6,0.39947,20.668,2,-0.36823,0.07496,0.10921
6,0.39947,20.668,3,-0.32536,0.16158,0.17224
6,0.39947,20.668,4,-0.28275,0.24768,0.22086
6,0.39947,20.668,5,-0.24038,0.33329,0.25518
6,0.39947,20.668,6,-0.19951,0.38442,0.28074
6,0.39947,20.668,7,-0.16133,0.36741,0.30306
7,0.51925,20.46667,1,-0.34936,-0.04033,0.3063
7,0.51925,20.46667,2,-0.36357,0.07457,0.11584
7,0.51925,20.46667,3,-0.31422,0.16068,0.19691
7,0.51925,20.46667,4,-0.26519,0.24623,0.26344
7,0.51925,20.46667,5,-0.21646,0.33125,0.31554
7,0.51925,20.46667,6,-0.16976,0.38738,0.35701
7,0.51925,20.46667,7,-0.12675,0.38655,0.39168
8,0.55382,20.14985,1,-0.34936,-0.04033,0.3063
8,0.55382,20.14985,2,-0.36222,0.07446,0.11774
8,0.55382,20.14985,3,-0.31101,0.16042,0.20398
8,0.55382,20.14985,4,-0.26013,0.2458,0.27563
8,0.55382,20.14985,5,-0.20957,0.33066,0.33281
8,0.55382,20.14985,6,-0.16119,0.38834,0.37884
8,0.55382,20.14985,7,-0.11685,0.39001,0.41765
9,0.3034,19.71176,1,-0.34936,-0.04033,0.3063
9,0.3034,19.71176,2,-0.37197,0.07527,0.10384
9,0.3034,19.71176,3,-0.33431,0.1623,0.15223
9,0.3034,19.71176,4,-0.29685,0.24883,0.18631
9,0.3034,19.71176,5,-0.2596,0.3349,0.20618
9,0.3034,19.71176,6,-0.22343,0.38722,0.2188
9,0.3034,19.71176,7,-0.18916,0.37283,0.23106
10,0.45706,20.7481,1,-0.34936,-0.04033,0.3063
10,0.45706,20.7481,2,-0.36599,0.07478,0.11241
10,0.45706,20.7481,3,-0.32,0.16115,0.18414
10,0.45706,20.7481,4,-0.2743,0.24698,0.2414
10,0.45706,20.7481,5,-0.22887,0.33231,0.2843
10,0.45706,20.7481,6,-0.18519,0.38569,0.31755
10,0.45706,20.7481,7,-0.14468,0.37597,0.34583
11,0.27563,19.26191,1,-0.34936,-0.04033,0.3063
11,0.27563,19.26191,2,-0.37305,0.07536,0.10228
11,0.27563,19.26191,3,-0.33689,0.16251,0.14641
11,0.27563,19.26191,4,-0.30093,0.24917,0.17627
11,0.27563,19.26191,5,-0.26516,0.33536,0.19193
11,0.27563,19.26191,6,-0.23036,0.38802,0.20077
11,0.27563,19.26191,7,-0.19722,0.3744,0.2101
12,0.08019,15.32041,1,-0.34936,-0.04033,0.3063
12,0.08019,15.32041,2,-0.38066,0.07599,0.0912
12,0.08019,15.32041,3,-0.35511,0.16395,0.10502
12,0.08019,15.32041,4,-0.32968,0.25146,0.10475
12,0.08019,15.32041,5,-0.30476,0.3372,0.09998
12,0.08019,15.32041,6,-0.28036,0.39124,0.10636
12,0.08019,15.32041,7,-0.25592,0.38568,0.11609
13,0.14374,15.99738,1,-0.34936,-0.04033,0.3063
13,0.14374,15.99738,2,-0.37819,0.07579,0.09482
13,0.14374,15.99738,3,-0.34918,0.16348,0.11857
13,0.14374,15.99738,4,-0.32033,0.25072,0.12815
13,0.14374,15.99738,5,-0.29162,0.33751,0.12366
13,0.14374,15.99738,6,-0.26327,0.39182,0.11317
13,0.14374,15.99738,7,-0.23544,0.38197,0.10465
14,0.37423,20.50617,1,-0.34936,-0.04033,0.3063
14,0.37423,20.50617,2,-0.36921,0.07504,0.10781
14,0.37423,20.50617,3,-0.32771,0.16177,0.167
14,0.37423,20.50617,4,-0.28645,0.24798,0.21182
