particle,elasticity,weight,frame,x,y,z
1,0.85284,20.2055,1,-0.37465,-0.12526,0.10366
1,0.85284,20.2055,2,-0.36419,-0.1431,0.15056
1,0.85284,20.2055,3,-0.3275,-0.15942,0.18575
1,0.85284,20.2055,4,-0.29094,-0.17569,0.20677
1,0.85284,20.2055,5,-0.2545,-0.1919,0.21368
1,0.85284,20.2055,6,-0.21817,-0.20806,0.20652
2,0.38463,23.1566,1,-0.3749,-0.12533,0.10092
2,0.38463,23.1566,2,-0.37903,-0.14366,0.12746
2,0.38463,23.1566,3,-0.36041,-0.16044,0.14361
2,0.38463,23.1566,4,-0.34183,-0.17718,0.14568
2,0.38463,23.1566,5,-0.3233,-0.19387,0.13369
2,0.38463,23.1566,6,-0.30482,-0.21052,0.10769
3,0.38235,23.16608,1,-0.3749,-0.12533,0.1009
3,0.38235,23.16608,2,-0.37911,-0.14367,0.12734
3,0.38235,23.16608,3,-0.36056,-0.16045,0.14339
3,0.38235,23.16608,4,-0.34207,-0.1772,0.14534
3,0.38235,23.16608,5,-0.32362,-0.1939,0.13325
3,0.38235,23.16608,6,-0.30522,-0.21055,0.10715
4,0.36461,23.23805,1,-0.37492,-0.12534,0.1008
4,0.36461,23.23805,2,-0.37969,-0.14372,0.12639
4,0.36461,23.23805,3,-0.36179,-0.16055,0.14161
4,0.36461,23.23805,4,-0.34394,-0.17734,0.14275
4,0.36461,23.23805,5,-0.32613,-0.19409,0.12984
4,0.36461,23.23805,6,-0.30838,-0.21079,0.10292
5,0.44824,22.87107,1,-0.37481,-0.12531,0.10129
5,0.44824,22.87107,2,-0.37698,-0.14346,0.13088
5,0.44824,22.87107,3,-0.35607,-0.16007,0.14997
5,0.44824,22.87107,4,-0.33522,-0.17665,0.15497
5,0.44824,22.87107,5,-0.31442,-0.19317,0.14591
5,0.44824,22.87107,6,-0.29368,-0.20966,0.12282
6,0.56481,22.24615,1,-0.37465,-0.12526,0.10197
6,0.56481,22.24615,2,-0.37332,-0.14311,0.13709
6,0.56481,22.24615,3,-0.34832,-0.15944,0.16152
6,0.56481,22.24615,4,-0.3234,-0.17573,0.17183
6,0.56481,22.24615,5,-0.29854,-0.19197,0.16806
6,0.56481,22.24615,6,-0.27375,-0.20816,0.15026
7,0.38472,23.15619,1,-0.3749,-0.12533,0.10092
7,0.38472,23.15619,2,-0.37903,-0.14366,0.12747
7,0.38472,23.15619,3,-0.3604,-0.16044,0.14362
7,0.38472,23.15619,4,-0.34182,-0.17718,0.14569
7,0.38472,23.15619,5,-0.32329,-0.19387,0.13371
7,0.38472,23.15619,6,-0.3048,-0.21052,0.10771
8,0.37116,23.21186,1,-0.37491,-0.12534,0.10084
8,0.37116,23.21186,2,-0.37947,-0.1437,0.12674
8,0.37116,23.21186,3,-0.36134,-0.16052,0.14227
8,0.37116,23.21186,4,-0.34325,-0.17729,0.14371
8,0.37116,23.21186,5,-0.3252,-0.19402,0.1311
8,0.37116,23.21186,6,-0.30721,-0.2107,0.10448
9,0.11244,23.96234,1,-0.37528,-0.12544,0.09932
9,0.11244,23.96234,2,-0.38826,-0.14452,0.11285
9,0.11244,23.96234,3,-0.37999,-0.162,0.11639
9,0.11244,23.96234,4,-0.37173,-0.17944,0.10588
9,0.11244,23.96234,5,-0.36816,-0.19694,0.09999
9,0.11244,23.96234,6,-0.36795,-0.21442,0.09998
10,0.4786,22.72067,1,-0.37476,-0.12529,0.10147
10,0.4786,22.72067,2,-0.37602,-0.14336,0.13251
10,0.4786,22.72067,3,-0.35404,-0.1599,0.15301
10,0.4786,22.72067,4,-0.33212,-0.17639,0.1594
10,0.4786,22.72067,5,-0.31026,-0.19284,0.15174
10,0.4786,22.72067,6,-0.28845,-0.20925,0.13005
11,0.32556,23.3852,1,-0.37498,-0.12535,0.10057
11,0.32556,23.3852,2,-0.38097,-0.14385,0.12429
11,0.32556,23.3852,3,-0.36451,-0.16078,0.13771
11,0.32556,23.3852,4,-0.34809,-0.17767,0.13705
11,0.32556,23.3852,5,-0.33172,-0.19452,0.12234
11,0.32556,23.3852,6,-0.31697,-0.2114,0.09999
12,0.79143,20.70383,1,-0.37465,-0.12526,0.1033
12,0.79143,20.70383,2,-0.36613,-0.1431,0.14769
12,0.79143,20.70383,3,-0.33194,-0.15943,0.18058
12,0.79143,20.70383,4,-0.29785,-0.17569,0.19932
12,0.79143,20.70383,5,-0.26388,-0.19191,0.20396
12,0.79143,20.70383,6,-0.23,-0.20808,0.19454
13,0.70854,21.32215,1,-0.37465,-0.12526,0.10282
13,0.70854,21.32215,2,-0.36876,-0.14311,0.14381
13,0.70854,21.32215,3,-0.33793,-0.15943,0.17361
13,0.70854,21.32215,4,-0.30719,-0.17571,0.18927
13,0.70854,21.32215,5,-0.27655,-0.19193,0.19084
13,0.70854,21.32215,6,-0.24599,-0.20811,0.17836
14,0.06657,24.0442,1,-0.37534,-0.12546,0.09905
14,0.06657,24.0442,2,-0.38989,-0.14467,0.11038
14,0.06657,24.0442,3,-0.38345,-0.16227,0.1118
14,0.06657,24.0442,4,-0.37726,-0.17983,0.10005
14,0.06657,24.0442,5,-0.37719,-0.19738,0.09999
14,0.06657,24.0442,6,-0.37773,-0.21485,0.09999
15,0.05995,24.05535,1,-0.37535,-0.12546,0.09901
15,0.05995,24.05535,2,-0.39012,-0.14469,0.11003
15,0.05995,24.05535,3,-0.38396,-0.1623,0.11114
15,0.05995,24.05535,4,-0.37827,-0.17988,0.10005
15,0.05995,24.05535,5,-0.37844,-0.19743,0.09999
15,0.05995,24.05535,6,-0.37909,-0.2149,0.09998
16,0.06989,24.0385,1,-0.37534,-0.12546,0.09907
16,0.06989,24.0385,2,-0.38977,-0.14466,0.11056
16,0.06989,24.0385,3,-0.3832,-0.16225,0.11213
16,0.06989,24.0385,4,-0.37675,-0.1798,0.10006
16,0.06989,24.0385,5,-0.37656,-0.19735,0.09999
16,0.06989,24.0385,6,-0.37704,-0.21482,0.09999
17,0.78616,20.745,1,-0.37465,-0.12526,0.10327
17,0.78616,20.745,2,-0.3663,-0.1431,0.14744
17,0.78616,20.745,3,-0.33232,-0.15943,0.18014
17,0.78616,20.745,4,-0.29845,-0.1757,0.19868
17,0.78616,20.745,5,-0.26468,-0.19191,0.20313
17,0.78616,20.745,6,-0.23102,-0.20808,0.19351
18,0.71666,21.26436,1,-0.37465,-0.12526,0.10286
18,0.71666,21.26436,2,-0.36851,-0.14311,0.14419
18,0.71666,21.26436,3,-0.33734,-0.15943,0.17429
18,0.71666,21.26436,4,-0.30628,-0.1757,0.19025
18,0.71666,21.26436,5,-0.2753,-0.19193,0.19212
18,0.71666,21.26436,6,-0.24442,-0.20811,0.17994
19,0.84849,20.24196,1,-0.37465,-0.12526,0.10364
19,0.84849,20.24196,2,-0.36433,-0.1431,0.15036
19,0.84849,20.24196,3,-0.32781,-0.15942,0.18538
19,0.84849,20.24196,4,-0.29143,-0.17569,0.20624
19,0.84849,20.24196,5,-0.25516,-0.1919,0.21299
19,0.84849,20.24196,6,-0.21901,-0.20806,0.20567
20,0.15244,23.87622,1,-0.37522,-0.12542,0.09956
20,0.15244,23.87622,2,-0.38686,-0.1444,0.11499
20,0.15244,23.87622,3,-0.377,-0.16177,0.12039
20,0.15244,23.87622,4,-0.36717,-0.17911,0.11173
20,0.15244,23.87622,5,-0.3601,-0.19649,0.09999
20,0.15244,23.87622,6,-0.35892,-0.21397,0.09999
