particle,elasticity,weight,frame,x,y,z
1,0.41789,22.50915,1,0.18376,-0.36157,0.26474
1,0.41789,22.50915,2,0.39436,-0.36354,0.29783
1,0.41789,22.50915,3,0.35076,-0.27447,0.30761
1,0.41789,22.50915,4,0.30739,-0.18589,0.30331
1,0.41789,22.50915,5,0.26425,-0.09779,0.28501
1,0.41789,22.50915,6,0.22136,-0.01018,0.25277
1,0.41789,22.50915,7,0.17871,0.07693,0.2067
1,0.41789,22.50915,8,0.13631,0.16353,0.14687
1,0.41789,22.50915,9,0.09767,0.24271,0.10434
1,0.41789,22.50915,10,0.0662,0.30771,0.10978
1,0.41789,22.50915,11,0.03487,0.37243,0.10116
1,0.41789,22.50915,12,-0.00124,0.38307,0.10283
1,0.41789,22.50915,13,-0.03969,0.36924,0.09999
1,0.41789,22.50915,14,-0.07505,0.35844,0.09998
1,0.41789,22.50915,15,-0.10796,0.34991,0.09998
2,0.41789,22.50915,1,0.18376,-0.36157,0.26474
2,0.41789,22.50915,2,0.39436,-0.36354,0.29783
2,0.41789,22.50915,3,0.35076,-0.27447,0.30761
2,0.41789,22.50915,4,0.30739,-0.18589,0.30331
2,0.41789,22.50915,5,0.26425,-0.09779,0.28501
2,0.41789,22.50915,6,0.22136,-0.01018,0.25277
2,0.41789,22.50915,7,0.17871,0.07693,0.2067
2,0.41789,22.50915,8,0.13631,0.16353,0.14687
2,0.41789,22.50915,9,0.09767,0.24271,0.10434
2,0.41789,22.50915,10,0.0662,0.30771,0.10978
2,0.41789,22.50915,11,0.03487,0.37243,0.10116
2,0.41789,22.50915,12,-0.00124,0.38307,0.10283
2,0.41789,22.50915,13,-0.03969,0.36924,0.09999
2,0.41789,22.50915,14,-0.07505,0.35844,0.09998
2,0.41789,22.50915,15,-0.10796,0.34991,0.09998
3,0.41789,22.50915,1,0.18376,-0.36157,0.26474
3,0.41789,22.50915,2,0.39436,-0.36354,0.29783
3,0.41789,22.50915,3,0.35076,-0.27447,0.30761
3,0.41789,22.50915,4,0.30739,-0.18589,0.30331
3,0.41789,22.50915,5,0.26425,-0.09779,0.28501
3,0.41789,22.50915,6,0.22136,-0.01018,0.25277
3,0.41789,22.50915,7,0.17871,0.07693,0.2067
3,0.41789,22.50915,8,0.13631,0.16353,0.14687
3,0.41789,22.50915,9,0.09767,0.24271,0.10434
3,0.41789,22.50915,10,0.0662,0.30771,0.10978
3,0.41789,22.50915,11,0.03487,0.37243,0.10116
3,0.41789,22.50915,12,-0.00124,0.38307,0.10283
3,0.41789,22.50915,13,-0.03969,0.36924,0.09999
3,0.41789,22.50915,14,-0.07505,0.35844,0.09998
3,0.41789,22.50915,15,-0.10796,0.34991,0.09998
4,0.41789,22.50915,1,0.18376,-0.36157,0.26474
4,0.41789,22.50915,2,0.39436,-0.36354,0.29783
4,0.41789,22.50915,3,0.35076,-0.27447,0.30761
4,0.41789,22.50915,4,0.30739,-0.18589,0.30331
4,0.41789,22.50915,5,0.26425,-0.09779,0.28501
4,0.41789,22.50915,6,0.22136,-0.01018,0.25277
4,0.41789,22.50915,7,0.17871,0.07693,0.2067
4,0.41789,22.50915,8,0.13631,0.16353,0.14687
4,0.41789,22.50915,9,0.09767,0.24271,0.10434
4,0.41789,22.50915,10,0.0662,0.30771,0.10978
4,0.41789,22.50915,11,0.03487,0.37243,0.10116
