particle,elasticity,weight,frame,x,y,z
1,0.70063,4.15093,1,0.40565,0.24983,0.88307
2,0.49444,4.15093,1,0.40945,0.24953,0.88707
3,0.44512,4.15093,1,0.41036,0.24945,0.88802
4,0.75086,4.15093,1,0.40473,0.24989,0.8821
5,0.85307,4.15093,1,0.40285,0.25001,0.88012
6,0.60975,4.15093,1,0.40733,0.24971,0.88483
7,0.98509,4.15093,1,0.40042,0.25015,0.87756
8,0.56688,4.15093,1,0.40812,0.24964,0.88566
9,0.66641,4.15093,1,0.40628,0.24978,0.88374
10,0.35282,4.15093,1,0.41206,0.24928,0.88981
11,0.44179,4.15093,1,0.41042,0.24944,0.88809
12,0.86806,4.15093,1,0.40257,0.25003,0.87983
13,0.32965,4.15093,1,0.41248,0.24923,0.89026
14,0.45993,4.15093,1,0.41008,0.24947,0.88774
15,0.90191,4.15093,1,0.40195,0.25006,0.87917
16,0.77789,4.15093,1,0.40423,0.24993,0.88157
17,0.29785,4.15093,1,0.41307,0.24917,0.89088
18,0.86785,4.15093,1,0.40257,0.25003,0.87983
19,0.71098,4.15093,1,0.40546,0.24984,0.88287
20,0.54018,4.15093,1,0.40861,0.2496,0.88618
