particle,elasticity,weight,frame,x,y,z
1,0.19171,38.93333,1,-0.38993,-0.39269,0.42726
1,0.19171,38.93333,2,-0.37329,-0.30816,0.49251
1,0.19171,38.93333,3,-0.35674,-0.2241,0.54335
1,0.19171,38.93333,4,-0.34028,-0.1405,0.57989
1,0.19171,38.93333,5,-0.3239,-0.05732,0.60222
1,0.19171,38.93333,6,-0.3076,0.02544,0.6104
1,0.19171,38.93333,7,-0.29138,0.1078,0.60452
1,0.19171,38.93333,8,-0.27524,0.18977,0.58463
1,0.19171,38.93333,9,-0.25919,0.27132,0.5508
1,0.19171,38.93333,10,-0.24321,0.35245,0.50313
1,0.19171,38.93333,11,-0.22142,0.39001,0.44154
1,0.19171,38.93333,12,-0.19506,0.39001,0.3666
1,0.19171,38.93333,13,-0.16882,0.39001,0.278
1,0.19171,38.93333,14,-0.14273,0.39001,0.17586
1,0.19171,38.93333,15,-0.12298,0.38458,0.10262
1,0.19171,38.93333,16,-0.11567,0.36834,0.1002
1,0.19171,38.93333,17,-0.10843,0.35223,0.09998
1,0.19171,38.93333,18,-0.10122,0.3362,0.09998
1,0.19171,38.93333,19,-0.09404,0.32025,0.09999
1,0.19171,38.93333,20,-0.08691,0.30439,0.09998
1,0.19171,38.93333,21,-0.07981,0.28861,0.09999
1,0.19171,38.93333,22,-0.07275,0.27291,0.09998
1,0.19171,38.93333,23,-0.06573,0.25729,0.09998
1,0.19171,38.93333,24,-0.05874,0.24174,0.09998
1,0.19171,38.93333,25,-0.05178,0.22628,0.09998
2,0.20619,36.4122,1,-0.38993,-0.39164,0.42726
2,0.20619,36.4122,2,-0.37199,-0.30543,0.4925
2,0.20619,36.4122,3,-0.35414,-0.21971,0.54334
2,0.20619,36.4122,4,-0.3364,-0.13445,0.57988
2,0.20619,36.4122,5,-0.31874,-0.04964,0.60219
2,0.20619,36.4122,6,-0.30117,0.03474,0.61036
2,0.20619,36.4122,7,-0.28369,0.11871,0.60446
2,0.20619,36.4122,8,-0.2663,0.20227,0.58456
2,0.20619,36.4122,9,-0.24899,0.2854,0.55073
2,0.20619,36.4122,10,-0.23178,0.3681,0.50304
2,0.20619,36.4122,11,-0.20757,0.38725,0.44065
2,0.20619,36.4122,12,-0.17995,0.37482,0.36404
2,0.20619,36.4122,13,-0.15246,0.36246,0.27379
2,0.20619,36.4122,14,-0.12512,0.35017,0.17001
2,0.20619,36.4122,15,-0.10427,0.33402,0.09857
2,0.20619,36.4122,16,-0.09612,0.31009,0.10475
2,0.20619,36.4122,17,-0.08801,0.28628,0.09999
2,0.20619,36.4122,18,-0.07998,0.26271,0.09998
2,0.20619,36.4122,19,-0.07201,0.23928,0.09999
