particle,elasticity,weight,frame,x,y,z
1,0.45717,8.16612,1,-0.3399,-0.22219,0.59108
1,0.45717,8.16612,2,-0.33615,-0.39279,0.46757
2,0.01324,8.16612,1,-0.3399,-0.22219,0.59108
2,0.01324,8.16612,2,-0.38263,-0.39001,0.4655
3,0.42148,8.16612,1,-0.3399,-0.22219,0.59108
3,0.42148,8.16612,2,-0.34012,-0.39378,0.46742
4,0.3987,8.16612,1,-0.3399,-0.22219,0.59108
4,0.3987,8.16612,2,-0.34273,-0.39463,0.46712
5,0.54041,8.16612,1,-0.3399,-0.22219,0.59108
5,0.54041,8.16612,2,-0.32702,-0.39084,0.46757
6,0.80459,8.16612,1,-0.3399,-0.22219,0.59108
6,0.80459,8.16612,2,-0.29804,-0.38464,0.46759
7,0.18168,8.16612,1,-0.3399,-0.22219,0.59108
7,0.18168,8.16612,2,-0.36761,-0.403,0.46422
8,0.91166,8.16612,1,-0.3399,-0.22219,0.59108
8,0.91166,8.16612,2,-0.2863,-0.38214,0.4676
9,0.145,8.16612,1,-0.3399,-0.22219,0.59108
9,0.145,8.16612,2,-0.36779,-0.38991,0.46719
10,0.72271,8.16612,1,-0.3399,-0.22219,0.59108
10,0.72271,8.16612,2,-0.30702,-0.38656,0.46758
11,0.48331,8.16612,1,-0.3399,-0.22219,0.59108
11,0.48331,8.16612,2,-0.33329,-0.39218,0.46757
12,0.96297,8.16612,1,-0.3399,-0.22219,0.59108
12,0.96297,8.16612,2,-0.28067,-0.38093,0.4676
13,0.3224,8.16612,1,-0.3399,-0.22219,0.59108
13,0.3224,8.16612,2,-0.35148,-0.39754,0.4661
14,0.69637,8.16612,1,-0.3399,-0.22219,0.59108
14,0.69637,8.16612,2,-0.30991,-0.38718,0.46758
15,0.82381,8.16612,1,-0.3399,-0.22219,0.59108
15,0.82381,8.16612,2,-0.29593,-0.38419,0.46759
16,0.94333,8.16612,1,-0.3399,-0.22219,0.59108
16,0.94333,8.16612,2,-0.28283,-0.38139,0.4676
17,0.74373,8.16612,1,-0.3399,-0.22219,0.59108
17,0.74373,8.16612,2,-0.30471,-0.38607,0.46758
18,0.65778,8.16612,1,-0.3399,-0.22219,0.59108
18,0.65778,8.16612,2,-0.31414,-0.38809,0.46758
19,0.61939,8.16612,1,-0.3399,-0.22219,0.59108
19,0.61939,8.16612,2,-0.31835,-0.38899,0.46758
20,0.73954,8.16612,1,-0.3399,-0.22219,0.59108
20,0.73954,8.16612,2,-0.30517,-0.38617,0.46758
