particle,elasticity,weight,frame,x,y,z
1,0.64721,23.89524,1,-0.0859,-0.18527,0.09243
1,0.64721,23.89524,2,-0.27576,-0.11695,0.20354
1,0.64721,23.89524,3,-0.37833,-0.05575,0.30663
1,0.64721,23.89524,4,-0.30997,-0.00784,0.4091
1,0.64721,23.89524,5,-0.24206,0.03976,0.49687
1,0.64721,23.89524,6,-0.17457,0.08707,0.57008
1,0.64721,23.89524,7,-0.10747,0.13411,0.62885
1,0.64721,23.89524,8,-0.04073,0.1809,0.67327
1,0.64721,23.89524,9,0.02567,0.22745,0.70343
1,0.64721,23.89524,10,0.09175,0.27377,0.71941
2,0.73595,21.95589,1,-0.0859,-0.18527,0.09243
2,0.73595,21.95589,2,-0.27573,-0.11696,0.21887
2,0.73595,21.95589,3,-0.37551,-0.05579,0.33566
2,0.73595,21.95589,4,-0.299,-0.00792,0.4488
2,0.73595,21.95589,5,-0.22304,0.03961,0.54712
2,0.73595,21.95589,6,-0.14757,0.08683,0.63078
2,0.73595,21.95589,7,-0.07257,0.13376,0.69989
2,0.73595,21.95589,8,0.00198,0.18042,0.75457
2,0.73595,21.95589,9,0.07613,0.22682,0.79492
2,0.73595,21.95589,10,0.1499,0.27298,0.82103
3,0.73595,21.95589,1,-0.0859,-0.18527,0.09243
3,0.73595,21.95589,2,-0.27573,-0.11696,0.21887
3,0.73595,21.95589,3,-0.37551,-0.05579,0.33566
3,0.73595,21.95589,4,-0.299,-0.00792,0.4488
3,0.73595,21.95589,5,-0.22304,0.03961,0.54712
3,0.73595,21.95589,6,-0.14757,0.08683,0.63078
3,0.73595,21.95589,7,-0.07257,0.13376,0.69989
3,0.73595,21.95589,8,0.00198,0.18042,0.75457
3,0.73595,21.95589,9,0.07613,0.22682,0.79492
3,0.73595,21.95589,10,0.1499,0.27298,0.82103
4,0.5995,23.46166,1,-0.0859,-0.18527,0.09243
4,0.5995,23.46166,2,-0.27577,-0.11694,0.1953
4,0.5995,23.46166,3,-0.37984,-0.05574,0.29102
4,0.5995,23.46166,4,-0.31588,-0.0078,0.38774
4,0.5995,23.46166,5,-0.25232,0.03983,0.46982
4,0.5995,23.46166,6,-0.18913,0.08719,0.5374
4,0.5995,23.46166,7,-0.12629,0.13429,0.59058
4,0.5995,23.46166,8,-0.06378,0.18114,0.62946
4,0.5995,23.46166,9,-0.00156,0.22777,0.65411
4,0.5995,23.46166,10,0.06035,0.27418,0.66461
5,0.73595,21.95589,1,-0.0859,-0.18527,0.09243
5,0.73595,21.95589,2,-0.27573,-0.11696,0.21887
5,0.73595,21.95589,3,-0.37551,-0.05579,0.33566
