particle,elasticity,weight,frame,x,y,z
1,0.69005,-172.7053,1,-0.3466,-0.21391,0.87472
1,0.69005,-172.7053,2,-0.36194,-0.29933,0.79546
1,0.69005,-172.7053,3,-0.37651,-0.38045,0.6541
1,0.69005,-172.7053,4,-0.3873,-0.36941,0.51839
1,0.69005,-172.7053,5,-0.38979,-0.34724,0.37387
1,0.69005,-172.7053,6,-0.39001,-0.32528,0.21699
1,0.69005,-172.7053,7,-0.38892,-0.29806,0.10154
1,0.69005,-172.7053,8,-0.38404,-0.25196,0.16186
1,0.69005,-172.7053,9,-0.37918,-0.20605,0.20789
1,0.69005,-172.7053,10,-0.37434,-0.16033,0.23969
1,0.69005,-172.7053,11,-0.36952,-0.11477,0.25734
1,0.69005,-172.7053,12,-0.36471,-0.06937,0.26088
1,0.69005,-172.7053,13,-0.35992,-0.02412,0.25038
1,0.69005,-172.7053,14,-0.35515,0.02097,0.22586
1,0.69005,-172.7053,15,-0.35039,0.0659,0.18741
1,0.69005,-172.7053,16,-0.34566,0.11065,0.13506
1,0.69005,-172.7053,17,-0.34102,0.15443,0.10922
1,0.69005,-172.7053,18,-0.33651,0.1971,0.11973
1,0.69005,-172.7053,19,-0.332,0.23964,0.11616
1,0.69005,-172.7053,20,-0.32752,0.28197,0.1009
2,0.66256,-172.62981,1,-0.3466,-0.21391,0.87472
2,0.66256,-172.62981,2,-0.36194,-0.29933,0.79932
2,0.66256,-172.62981,3,-0.37651,-0.38047,0.66225
2,0.66256,-172.62981,4,-0.3873,-0.37023,0.5297
2,0.66256,-172.62981,5,-0.38985,-0.34893,0.38816
2,0.66256,-172.62981,6,-0.39001,-0.32785,0.23424
2,0.66256,-172.62981,7,-0.38946,-0.30427,0.09411
2,0.66256,-172.62981,8,-0.38459,-0.25952,0.15278
2,0.66256,-172.62981,9,-0.37973,-0.21496,0.19717
2,0.66256,-172.62981,10,-0.37489,-0.17057,0.22734
2,0.66256,-172.62981,11,-0.37007,-0.12634,0.24337
2,0.66256,-172.62981,12,-0.36527,-0.08226,0.2453
2,0.66256,-172.62981,13,-0.36048,-0.03832,0.23318
2,0.66256,-172.62981,14,-0.35571,0.00546,0.20706
2,0.66256,-172.62981,15,-0.35096,0.04909,0.167
2,0.66256,-172.62981,16,-0.34622,0.09254,0.11307
2,0.66256,-172.62981,17,-0.34164,0.13458,0.11264
2,0.66256,-172.62981,18,-0.33712,0.17614,0.11739
2,0.66256,-172.62981,19,-0.3326,0.21757,0.10807
2,0.66256,-172.62981,20,-0.32814,0.25847,0.09999
3,0.66256,-172.62981,1,-0.3466,-0.21391,0.87472
3,0.66256,-172.62981,2,-0.36194,-0.29933,0.79932
3,0.66256,-172.62981,3,-0.37651,-0.38047,0.66225
3,0.66256,-172.62981,4,-0.3873,-0.37023,0.5297
3,0.66256,-172.62981,5,-0.38985,-0.34893,0.38816
3,0.66256,-172.62981,6,-0.39001,-0.32785,0.23424
3,0.66256,-172.62981,7,-0.38946,-0.30427,0.09411
3,0.66256,-172.62981,8,-0.38459,-0.25952,0.15278
3,0.66256,-172.62981,9,-0.37973,-0.21496,0.19717
3,0.66256,-172.62981,10,-0.37489,-0.17057,0.22734
3,0.66256,-172.62981,11,-0.37007,-0.12634,0.24337
3,0.66256,-172.62981,12,-0.36527,-0.08226,0.2453
3,0.66256,-172.62981,13,-0.36048,-0.03832,0.23318
3,0.66256,-172.62981,14,-0.35571,0.00546,0.20706
3,0.66256,-172.62981,15,-0.35096,0.04909,0.167
3,0.66256,-172.62981,16,-0.34622,0.09254,0.11307
3,0.66256,-172.62981,17,-0.34164,0.13458,0.11264
3,0.66256,-172.62981,18,-0.33712,0.17614,0.11739
3,0.66256,-172.62981,19,-0.3326,0.21757,0.10807
3,0.66256,-172.62981,20,-0.32814,0.25847,0.09999
4,0.66256,-172.62981,1,-0.3466,-0.21391,0.87472
4,0.66256,-172.62981,2,-0.36194,-0.29933,0.79932
4,0.66256,-172.62981,3,-0.37651,-0.38047,0.66225
4,0.66256,-172.62981,4,-0.3873,-0.37023,0.5297
4,0.66256,-172.62981,5,-0.38985,-0.34893,0.38816
4,0.66256,-172.62981,6,-0.39001,-0.32785,0.23424
4,0.66256,-172.62981,7,-0.38946,-0.30427,0.09411
4,0.66256,-172.62981,8,-0.38459,-0.25952,0.15278
4,0.66256,-172.62981,9,-0.37973,-0.21496,0.19717
4,0.66256,-172.62981,10,-0.37489,-0.17057,0.22734
4,0.66256,-172.62981,11,-0.37007,-0.12634,0.24337
4,0.66256,-172.62981,12,-0.36527,-0.08226,0.2453
4,0.66256,-172.62981,13,-0.36048,-0.03832,0.23318
4,0.66256,-172.62981,14,-0.35571,0.00546,0.20706
4,0.66256,-172.62981,15,-0.35096,0.04909,0.167
4,0.66256,-172.62981,16,-0.34622,0.09254,0.11307
4,0.66256,-172.62981,17,-0.34164,0.13458,0.11264
4,0.66256,-172.62981,18,-0.33712,0.17614,0.11739
4,0.66256,-172.62981,19,-0.3326,0.21757,0.10807
4,0.66256,-172.62981,20,-0.32814,0.25847,0.09999
5,0.66256,-172.62981,1,-0.3466,-0.21391,0.87472
5,0.66256,-172.62981,2,-0.36194,-0.29933,0.79932
5,0.66256,-172.62981,3,-0.37651,-0.38047,0.66225
5,0.66256,-172.62981,4,-0.3873,-0.37023,0.5297
5,0.66256,-172.62981,5,-0.38985,-0.34893,0.38816
5,0.66256,-172.62981,6,-0.39001,-0.32785,0.23424
5,0.66256,-172.62981,7,-0.38946,-0.30427,0.09411
5,0.66256,-172.62981,8,-0.38459,-0.25952,0.15278
5,0.66256,-172.62981,9,-0.37973,-0.21496,0.19717
5,0.66256,-172.62981,10,-0.37489,-0.17057,0.22734
5,0.66256,-172.62981,11,-0.37007,-0.12634,0.24337
5,0.66256,-172.62981,12,-0.36527,-0.08226,0.2453
