particle,elasticity,weight,frame,x,y,z
1,0.58146,18.1956,1,0.04943,0.05574,0.16563
1,0.58146,18.1956,2,-0.09753,-0.02388,0.13721
1,0.58146,18.1956,3,-0.22601,-0.0935,0.21421
1,0.58146,18.1956,4,-0.35347,-0.16256,0.27659
1,0.58146,18.1956,5,-0.36849,-0.21808,0.33593
1,0.58146,18.1956,6,-0.32778,-0.2668,0.38664
1,0.58146,18.1956,7,-0.28727,-0.3153,0.42308
1,0.58146,18.1956,8,-0.24692,-0.3636,0.44533
1,0.58146,18.1956,9,-0.20657,-0.38402,0.45901
2,0.78967,25.94282,1,0.04943,0.05574,0.16563
2,0.78967,25.94282,2,-0.09751,-0.02387,0.15562
2,0.78967,25.94282,3,-0.2259,-0.09344,0.25999
2,0.78967,25.94282,4,-0.35321,-0.16242,0.34946
2,0.78967,25.94282,5,-0.35961,-0.21784,0.43055
2,0.78967,25.94282,6,-0.30616,-0.26645,0.50028
2,0.78967,25.94282,7,-0.25299,-0.31479,0.55561
2,0.78967,25.94282,8,-0.20009,-0.36289,0.59664
2,0.78967,25.94282,9,-0.14895,-0.38308,0.6265
3,0.88709,27.02817,1,0.04943,0.05574,0.16563
3,0.88709,27.02817,2,-0.0975,-0.02387,0.16423
3,0.88709,27.02817,3,-0.22585,-0.09341,0.28139
3,0.88709,27.02817,4,-0.35307,-0.16235,0.38351
3,0.88709,27.02817,5,-0.35546,-0.21772,0.47473
3,0.88709,27.02817,6,-0.29609,-0.26626,0.55332
3,0.88709,27.02817,7,-0.23706,-0.31452,0.61744
3,0.88709,27.02817,8,-0.17834,-0.36252,0.66718
3,0.88709,27.02817,9,-0.12222,-0.38335,0.70456
4,0.94798,26.89016,1,0.04943,0.05574,0.16563
4,0.94798,26.89016,2,-0.0975,-0.02386,0.16961
4,0.94798,26.89016,3,-0.22581,-0.09339,0.29476
4,0.94798,26.89016,4,-0.35298,-0.1623,0.40477
4,0.94798,26.89016,5,-0.35287,-0.21763,0.50232
4,0.94798,26.89016,6,-0.28981,-0.26613,0.58643
4,0.94798,26.89016,7,-0.22713,-0.31434,0.65602
4,0.94798,26.89016,8,-0.1648,-0.36228,0.71119
4,0.94798,26.89016,9,-0.10558,-0.38356,0.75323
5,0.80459,26.21367,1,0.04943,0.05574,0.16563
5,0.80459,26.21367,2,-0.09751,-0.02387,0.15694
5,0.80459,26.21367,3,-0.2259,-0.09344,0.26327
5,0.80459,26.21367,4,-0.35319,-0.16241,0.35468
5,0.80459,26.21367,5,-0.35897,-0.21782,0.43732
5,0.80459,26.21367,6,-0.30461,-0.26642,0.50841
5,0.80459,26.21367,7,-0.25055,-0.31475,0.56509
5,0.80459,26.21367,8,-0.19675,-0.36284,0.60746
5,0.80459,26.21367,9,-0.14485,-0.38312,0.63848
