particle,elasticity,weight,frame,x,y,z
1,0.53544,4.15093,1,0.36177,-0.10175,0.62871
2,0.82891,4.15093,1,0.34097,-0.10176,0.62871
3,0.84593,4.15093,1,0.33976,-0.10176,0.62871
4,0.25661,4.15093,1,0.38154,-0.10174,0.6287
5,0.1209,4.15093,1,0.39116,-0.10116,0.6285
6,0.96572,4.15093,1,0.33127,-0.10177,0.62872
7,0.80485,4.15093,1,0.34267,-0.10176,0.62871
8,0.38469,4.15093,1,0.37246,-0.10174,0.62871
9,0.32754,4.15093,1,0.37651,-0.10174,0.62871
10,0.29547,4.15093,1,0.37878,-0.10174,0.62871
11,0.1715,4.15093,1,0.38758,-0.10174,0.6287
12,0.92491,4.15093,1,0.33416,-0.10177,0.62872
13,0.4337,4.15093,1,0.36898,-0.10174,0.62871
14,0.54664,4.15093,1,0.36097,-0.10175,0.62871
15,0.65432,4.15093,1,0.35334,-0.10175,0.62871
16,0.24793,4.15093,1,0.38216,-0.10174,0.6287
17,0.55343,4.15093,1,0.36049,-0.10175,0.62871
18,0.33856,4.15093,1,0.37573,-0.10174,0.62871
19,0.08446,4.15093,1,0.39375,-0.10055,0.62828
20,0.14273,4.15093,1,0.38962,-0.10152,0.62863
