particle,elasticity,weight,frame,x,y,z
1,0.21616,14.66796,1,0.12198,-0.0185,0.88691
1,0.21616,14.66796,2,0.39749,-0.1127,0.87041
1,0.21616,14.66796,3,0.35499,-0.18152,0.815
1,0.21616,14.66796,4,0.31273,-0.24996,0.74588
1,0.21616,14.66796,5,0.27071,-0.31799,0.66314
1,0.21616,14.66796,6,0.22896,-0.3856,0.56689
1,0.21616,14.66796,7,0.18347,-0.38467,0.47377
1,0.21616,14.66796,8,0.13774,-0.37524,0.36923
1,0.21616,14.66796,9,0.0923,-0.36588,0.25132
1,0.21616,14.66796,10,0.04716,-0.35658,0.12019
1,0.21616,14.66796,11,0.0045,-0.33461,0.10349
2,0.23213,14.31548,1,0.1219,-0.01847,0.88654
2,0.23213,14.31548,2,0.39682,-0.11256,0.86844
2,0.23213,14.31548,3,0.35219,-0.18129,0.81163
2,0.23213,14.31548,4,0.3078,-0.24964,0.74112
2,0.23213,14.31548,5,0.26368,-0.31758,0.657
2,0.23213,14.31548,6,0.21984,-0.38509,0.5594
2,0.23213,14.31548,7,0.1728,-0.38401,0.46506
2,0.23213,14.31548,8,0.1256,-0.37444,0.35934
2,0.23213,14.31548,9,0.0787,-0.36493,0.24026
2,0.23213,14.31548,10,0.03212,-0.35549,0.10798
2,0.23213,14.31548,11,-0.01157,-0.33145,0.10694
3,0.2047,14.82906,1,0.12205,-0.01852,0.88717
3,0.2047,14.82906,2,0.39797,-0.1128,0.87182
3,0.2047,14.82906,3,0.35701,-0.18168,0.81742
3,0.2047,14.82906,4,0.31627,-0.25019,0.74929
3,0.2047,14.82906,5,0.27577,-0.31829,0.66754
3,0.2047,14.82906,6,0.23553,-0.38597,0.57227
3,0.2047,14.82906,7,0.19114,-0.38514,0.48001
3,0.2047,14.82906,8,0.14647,-0.37582,0.3763
3,0.2047,14.82906,9,0.10208,-0.36656,0.25922
3,0.2047,14.82906,10,0.05798,-0.35737,0.12891
3,0.2047,14.82906,11,0.01626,-0.33554,0.10672
4,0.18808,14.92565,1,0.12214,-0.01855,0.88755
4,0.18808,14.92565,2,0.39867,-0.11295,0.87387
4,0.18808,14.92565,3,0.35994,-0.18192,0.82093
4,0.18808,14.92565,4,0.32143,-0.25052,0.75425
4,0.18808,14.92565,5,0.28313,-0.31872,0.67392
4,0.18808,14.92565,6,0.24507,-0.3865,0.58007
4,0.18808,14.92565,7,0.20231,-0.38582,0.48904
4,0.18808,14.92565,8,0.15918,-0.37666,0.38654
4,0.18808,14.92565,9,0.11631,-0.36756,0.27064
4,0.18808,14.92565,10,0.07372,-0.35852,0.1415
4,0.18808,14.92565,11,0.03313,-0.33875,0.10388
5,0.16642,13.58799,1,0.12226,-0.01858,0.88804
5,0.16642,13.58799,2,0.39958,-0.11314,0.87654
5,0.16642,13.58799,3,0.36378,-0.18223,0.8255
5,0.16642,13.58799,4,0.32816,-0.25095,0.76071
5,0.16642,13.58799,5,0.29275,-0.31928,0.68225
5,0.16642,13.58799,6,0.25756,-0.38719,0.59025
5,0.16642,13.58799,7,0.21716,-0.39001,0.5
5,0.16642,13.58799,8,0.17678,-0.39001,0.3969
5,0.16642,13.58799,9,0.13665,-0.39001,0.28041
5,0.16642,13.58799,10,0.09678,-0.39001,0.15068
5,0.16642,13.58799,11,0.05837,-0.38041,0.09814
6,0.22238,14.54843,1,0.12195,-0.01849,0.88676
6,0.22238,14.54843,2,0.39723,-0.11265,0.86964
6,0.22238,14.54843,3,0.3539,-0.18143,0.81369
6,0.22238,14.54843,4,0.31081,-0.24983,0.74403
6,0.22238,14.54843,5,0.26797,-0.31783,0.66075
6,0.22238,14.54843,6,0.22541,-0.3854,0.56397
6,0.22238,14.54843,7,0.17931,-0.38441,0.47038
6,0.22238,14.54843,8,0.13301,-0.37493,0.36538
6,0.22238,14.54843,9,0.087,-0.36551,0.24702
6,0.22238,14.54843,10,0.0413,-0.35616,0.11544
6,0.22238,14.54843,11,-0.00159,-0.33223,0.10876
7,0.11084,12.23756,1,0.12256,-0.01868,0.88931
7,0.11084,12.23756,2,0.40192,-0.11364,0.8834
7,0.11084,12.23756,3,0.37367,-0.18303,0.83724
7,0.11084,12.23756,4,0.34556,-0.25206,0.77728
7,0.11084,12.23756,5,0.31761,-0.32071,0.70363
7,0.11084,12.23756,6,0.28983,-0.38896,0.61637
7,0.11084,12.23756,7,0.2547,-0.39001,0.53052
7,0.11084,12.23756,8,0.21967,-0.39001,0.43134
7,0.11084,12.23756,9,0.18485,-0.39001,0.31872
7,0.11084,12.23756,10,0.15025,-0.39001,0.1928
7,0.11084,12.23756,11,0.11644,-0.38445,0.10004
8,0.23213,14.31548,1,0.1219,-0.01847,0.88654
8,0.23213,14.31548,2,0.39682,-0.11256,0.86844
8,0.23213,14.31548,3,0.35219,-0.18129,0.81163
8,0.23213,14.31548,4,0.3078,-0.24964,0.74112
8,0.23213,14.31548,5,0.26368,-0.31758,0.657
8,0.23213,14.31548,6,0.21984,-0.38509,0.5594
8,0.23213,14.31548,7,0.1728,-0.38401,0.46506
8,0.23213,14.31548,8,0.1256,-0.37444,0.35934
8,0.23213,14.31548,9,0.0787,-0.36493,0.24026
8,0.23213,14.31548,10,0.03212,-0.35549,0.10798
8,0.23213,14.31548,11,-0.01157,-0.33145,0.10694
9,0.21616,14.66796,1,0.12198,-0.0185,0.88691
9,0.21616,14.66796,2,0.39749,-0.1127,0.87041
9,0.21616,14.66796,3,0.35499,-0.18152,0.815
9,0.21616,14.66796,4,0.31273,-0.24996,0.74588
9,0.21616,14.66796,5,0.27071,-0.31799,0.66314
9,0.21616,14.66796,6,0.22896,-0.3856,0.56689
9,0.21616,14.66796,7,0.18347,-0.38467,0.47377
9,0.21616,14.66796,8,0.13774,-0.37524,0.36923
9,0.21616,14.66796,9,0.0923,-0.36588,0.25132
9,0.21616,14.66796,10,0.04716,-0.35658,0.12019
9,0.21616,14.66796,11,0.0045,-0.33461,0.10349
10,0.21616,14.66796,1,0.12198,-0.0185,0.88691
10,0.21616,14.66796,2,0.39749,-0.1127,0.87041
10,0.21616,14.66796,3,0.35499,-0.18152,0.815
10,0.21616,14.66796,4,0.31273,-0.24996,0.74588
10,0.21616,14.66796,5,0.27071,-0.31799,0.66314
10,0.21616,14.66796,6,0.22896,-0.3856,0.56689
10,0.21616,14.66796,7,0.18347,-0.38467,0.47377
10,0.21616,14.66796,8,0.13774,-0.37524,0.36923
10,0.21616,14.66796,9,0.0923,-0.36588,0.25132
10,0.21616,14.66796,10,0.04716,-0.35658,0.12019
10,0.21616,14.66796,11,0.0045,-0.33461,0.10349
11,0.16876,13.60457,1,0.12224,-0.01858,0.88799
11,0.16876,13.60457,2,0.39948,-0.11312,0.87625
11,0.16876,13.60457,3,0.36336,-0.1822,0.82501
11,0.16876,13.60457,4,0.32743,-0.2509,0.76001
11,0.16876,13.60457,5,0.29171,-0.31922,0.68135
11,0.16876,13.60457,6,0.2562,-0.38712,0.58914
11,0.16876,13.60457,7,0.21558,-0.39001,0.4987
11,0.16876,13.60457,8,0.17498,-0.39001,0.39544
11,0.16876,13.60457,9,0.13462,-0.39001,0.27878
11,0.16876,13.60457,10,0.09453,-0.39001,0.14888
