particle,elasticity,weight,frame,x,y,z
1,0.10269,101.41066,1,0.05785,-0.09012,0.07473
1,0.10269,101.41066,2,0.19371,-0.09995,0.10415
1,0.10269,101.41066,3,0.32863,-0.1097,0.11934
1,0.10269,101.41066,4,0.39001,-0.11793,0.13852
1,0.10269,101.41066,5,0.39001,-0.1249,0.15884
1,0.10269,101.41066,6,0.39001,-0.13185,0.16506
1,0.10269,101.41066,7,0.39001,-0.1388,0.15722
1,0.10269,101.41066,8,0.39001,-0.14573,0.13535
1,0.10269,101.41066,9,0.39001,-0.15264,0.09949
1,0.10269,101.41066,10,0.39001,-0.15958,0.09993
1,0.10269,101.41066,11,0.39001,-0.16651,0.09996
1,0.10269,101.41066,12,0.39,-0.17342,0.09997
1,0.10269,101.41066,13,0.39,-0.18031,0.09998
1,0.10269,101.41066,14,0.39,-0.18718,0.09998
1,0.10269,101.41066,15,0.39,-0.19403,0.09998
1,0.10269,101.41066,16,0.39,-0.20086,0.09998
1,0.10269,101.41066,17,0.39,-0.20767,0.09998
1,0.10269,101.41066,18,0.39,-0.21447,0.09998
1,0.10269,101.41066,19,0.39,-0.22124,0.09998
1,0.10269,101.41066,20,0.39,-0.228,0.09998
1,0.10269,101.41066,21,0.39,-0.23473,0.09998
1,0.10269,101.41066,22,0.39,-0.24145,0.09998
1,0.10269,101.41066,23,0.39,-0.24815,0.09998
1,0.10269,101.41066,24,0.39,-0.25484,0.09998
1,0.10269,101.41066,25,0.39,-0.2615,0.09998
1,0.10269,101.41066,26,0.39,-0.26814,0.09998
2,0.14904,101.6978,1,0.05785,-0.09012,0.07554
2,0.14904,101.6978,2,0.19371,-0.09995,0.11224
2,0.14904,101.6978,3,0.32861,-0.1097,0.13466
2,0.14904,101.6978,4,0.39001,-0.11786,0.16083
2,0.14904,101.6978,5,0.39001,-0.12475,0.18788
2,0.14904,101.6978,6,0.39001,-0.13162,0.20082
2,0.14904,101.6978,7,0.39001,-0.13848,0.19968
2,0.14904,101.6978,8,0.39001,-0.14533,0.1845
2,0.14904,101.6978,9,0.39001,-0.15216,0.1553
2,0.14904,101.6978,10,0.39001,-0.15897,0.11215
2,0.14904,101.6978,11,0.39001,-0.16585,0.09998
2,0.14904,101.6978,12,0.39,-0.17274,0.09998
2,0.14904,101.6978,13,0.39,-0.17961,0.09998
2,0.14904,101.6978,14,0.39,-0.18646,0.09998
2,0.14904,101.6978,15,0.39,-0.19329,0.09998
2,0.14904,101.6978,16,0.39,-0.2001,0.09998
2,0.14904,101.6978,17,0.39,-0.20689,0.09998
