particle,elasticity,weight,frame,x,y,z
1,0.30927,33.03338,1,-0.01913,-0.37224,0.6927
1,0.30927,33.03338,2,0.00762,-0.34546,0.79914
1,0.30927,33.03338,3,0.03424,-0.31884,0.89093
1,0.30927,33.03338,4,0.05316,-0.26936,0.8711
1,0.30927,33.03338,5,0.07201,-0.22008,0.8373
1,0.30927,33.03338,6,0.09078,-0.17099,0.78961
1,0.30927,33.03338,7,0.10946,-0.12213,0.7281
1,0.30927,33.03338,8,0.12805,-0.07351,0.65285
1,0.30927,33.03338,9,0.14655,-0.02514,0.56399
1,0.30927,33.03338,10,0.16493,0.02293,0.46161
1,0.30927,33.03338,11,0.18321,0.07071,0.34586
1,0.30927,33.03338,12,0.20135,0.11817,0.21687
1,0.30927,33.03338,13,0.21832,0.16253,0.09446
2,0.31084,33.07978,1,-0.01913,-0.37209,0.6927
2,0.31084,33.07978,2,0.00762,-0.34505,0.79914
2,0.31084,33.07978,3,0.03424,-0.31817,0.89093
2,0.31084,33.07978,4,0.05316,-0.26851,0.87103
2,0.31084,33.07978,5,0.07201,-0.21903,0.83717
2,0.31084,33.07978,6,0.09077,-0.16977,0.78941
2,0.31084,33.07978,7,0.10946,-0.12072,0.72784
2,0.31084,33.07978,8,0.12805,-0.07192,0.65254
2,0.31084,33.07978,9,0.14655,-0.02338,0.56361
2,0.31084,33.07978,10,0.16493,0.02487,0.46117
2,0.31084,33.07978,11,0.1832,0.07283,0.34536
2,0.31084,33.07978,12,0.20135,0.12047,0.21631
2,0.31084,33.07978,13,0.21831,0.16499,0.09391
3,0.36428,33.09059,1,-0.01913,-0.36708,0.6927
3,0.36428,33.09059,2,0.00762,-0.33106,0.79913
3,0.36428,33.09059,3,0.03423,-0.29525,0.8909
3,0.36428,33.09059,4,0.05314,-0.23925,0.8688
3,0.36428,33.09059,5,0.07198,-0.18348,0.83275
3,0.36428,33.09059,6,0.09073,-0.12795,0.78282
3,0.36428,33.09059,7,0.1094,-0.07269,0.7191
3,0.36428,33.09059,8,0.12796,-0.01771,0.64168
3,0.36428,33.09059,9,0.14643,0.03696,0.55066
3,0.36428,33.09059,10,0.16478,0.0913,0.44616
3,0.36428,33.09059,11,0.18302,0.1453,0.32832
3,0.36428,33.09059,12,0.20113,0.19892,0.19727
3,0.36428,33.09059,13,0.21597,0.24287,0.10306
4,0.28577,31.2399,1,-0.01913,-0.37444,0.6927
4,0.28577,31.2399,2,0.00763,-0.35162,0.79914
4,0.28577,31.2399,3,0.03424,-0.32893,0.89095
4,0.28577,31.2399,4,0.05353,-0.28339,0.87208
4,0.28577,31.2399,5,0.07274,-0.23802,0.83925
4,0.28577,31.2399,6,0.09188,-0.19283,0.79251
4,0.28577,31.2399,7,0.11093,-0.14785,0.73194
4,0.28577,31.2399,8,0.12989,-0.10307,0.65763
4,0.28577,31.2399,9,0.14875,-0.05853,0.56969
4,0.28577,31.2399,10,0.16751,-0.01425,0.46821
4,0.28577,31.2399,11,0.18615,0.02975,0.35335
4,0.28577,31.2399,12,0.20466,0.07346,0.22523
4,0.28577,31.2399,13,0.222,0.11423,0.10232
5,0.31818,33.26248,1,-0.01913,-0.3714,0.6927
5,0.31818,33.26248,2,0.00762,-0.34313,0.79914
5,0.31818,33.26248,3,0.03424,-0.31502,0.89093
5,0.31818,33.26248,4,0.05316,-0.26449,0.87073
5,0.31818,33.26248,5,0.072,-0.21415,0.83656
5,0.31818,33.26248,6,0.09077,-0.16402,0.78851
5,0.31818,33.26248,7,0.10945,-0.11412,0.72664
5,0.31818,33.26248,8,0.12804,-0.06447,0.65104
5,0.31818,33.26248,9,0.14653,-0.01508,0.56183
5,0.31818,33.26248,10,0.16491,0.034,0.45911
5,0.31818,33.26248,11,0.18318,0.08279,0.34301
5,0.31818,33.26248,12,0.20132,0.13125,0.21369
5,0.31818,33.26248,13,0.21828,0.17655,0.09134
6,0.29141,31.76755,1,-0.01913,-0.37391,0.6927
6,0.29141,31.76755,2,0.00763,-0.35014,0.79914
6,0.29141,31.76755,3,0.03424,-0.3265,0.89094
6,0.29141,31.76755,4,0.05343,-0.28,0.87185
6,0.29141,31.76755,5,0.07256,-0.23366,0.83878
6,0.29141,31.76755,6,0.0916,-0.18752,0.79181
6,0.29141,31.76755,7,0.11056,-0.14158,0.73102
6,0.29141,31.76755,8,0.12943,-0.09585,0.65649
6,0.29141,31.76755,9,0.1482,-0.05037,0.56832
6,0.29141,31.76755,10,0.16686,-0.00516,0.46663
6,0.29141,31.76755,11,0.18541,0.03977,0.35155
6,0.29141,31.76755,12,0.20383,0.08441,0.22322
6,0.29141,31.76755,13,0.22107,0.12606,0.10068
7,0.30195,32.60891,1,-0.01913,-0.37292,0.6927
7,0.30195,32.60891,2,0.00762,-0.34738,0.79914
7,0.30195,32.60891,3,0.03424,-0.32198,0.89094
7,0.30195,32.60891,4,0.05326,-0.27367,0.8714
7,0.30195,32.60891,5,0.0722,-0.22553,0.83791
7,0.30195,32.60891,6,0.09107,-0.1776,0.79051
7,0.30195,32.60891,7,0.10985,-0.12988,0.72929
7,0.30195,32.60891,8,0.12854,-0.08239,0.65434
7,0.30195,32.60891,9,0.14713,-0.03516,0.56576
7,0.30195,32.60891,10,0.16562,0.0118,0.46367
7,0.30195,32.60891,11,0.18399,0.05847,0.34819
7,0.30195,32.60891,12,0.20223,0.10482,0.21947
7,0.30195,32.60891,13,0.21929,0.14813,0.09701
8,0.31818,33.26248,1,-0.01913,-0.3714,0.6927
8,0.31818,33.26248,2,0.00762,-0.34313,0.79914
8,0.31818,33.26248,3,0.03424,-0.31502,0.89093
8,0.31818,33.26248,4,0.05316,-0.26449,0.87073
8,0.31818,33.26248,5,0.072,-0.21415,0.83656
8,0.31818,33.26248,6,0.09077,-0.16402,0.78851
8,0.31818,33.26248,7,0.10945,-0.11412,0.72664
8,0.31818,33.26248,8,0.12804,-0.06447,0.65104
8,0.31818,33.26248,9,0.14653,-0.01508,0.56183
8,0.31818,33.26248,10,0.16491,0.034,0.45911
8,0.31818,33.26248,11,0.18318,0.08279,0.34301
8,0.31818,33.26248,12,0.20132,0.13125,0.21369
8,0.31818,33.26248,13,0.21828,0.17655,0.09134
9,0.3878,32.1278,1,-0.01913,-0.36487,0.6927
9,0.3878,32.1278,2,0.00762,-0.3249,0.79912
9,0.3878,32.1278,3,0.03422,-0.28516,0.89088
9,0.3878,32.1278,4,0.05313,-0.22637,0.86781
9,0.3878,32.1278,5,0.07196,-0.16783,0.83081
9,0.3878,32.1278,6,0.09071,-0.10956,0.77993
9,0.3878,32.1278,7,0.10937,-0.05156,0.71527
9,0.3878,32.1278,8,0.12792,0.00612,0.63692
9,0.3878,32.1278,9,0.14638,0.06349,0.54498
9,0.3878,32.1278,10,0.16472,0.12051,0.43958
9,0.3878,32.1278,11,0.18294,0.17716,0.32085
9,0.3878,32.1278,12,0.20103,0.2334,0.18893
9,0.3878,32.1278,13,0.21587,0.27953,0.10427
10,0.35132,33.36859,1,-0.01913,-0.36829,0.6927
10,0.35132,33.36859,2,0.00762,-0.33445,0.79913
10,0.35132,33.36859,3,0.03423,-0.30081,0.89091
10,0.35132,33.36859,4,0.05315,-0.24634,0.86934
10,0.35132,33.36859,5,0.07199,-0.1921,0.83382
10,0.35132,33.36859,6,0.09074,-0.13809,0.78442
10,0.35132,33.36859,7,0.10941,-0.08433,0.72122
10,0.35132,33.36859,8,0.12799,-0.03084,0.64431
10,0.35132,33.36859,9,0.14646,0.02234,0.55379
10,0.35132,33.36859,10,0.16482,0.07521,0.44979
10,0.35132,33.36859,11,0.18307,0.12775,0.33244
10,0.35132,33.36859,12,0.20118,0.17992,0.20188
10,0.35132,33.36859,13,0.21708,0.22569,0.09828
11,0.36092,33.17993,1,-0.01913,-0.36739,0.6927
11,0.36092,33.17993,2,0.00762,-0.33194,0.79913
11,0.36092,33.17993,3,0.03423,-0.29669,0.8909
11,0.36092,33.17993,4,0.05314,-0.24109,0.86894
11,0.36092,33.17993,5,0.07198,-0.18571,0.83303
11,0.36092,33.17993,6,0.09073,-0.13058,0.78324
11,0.36092,33.17993,7,0.1094,-0.07571,0.71965
11,0.36092,33.17993,8,0.12797,-0.02111,0.64236
11,0.36092,33.17993,9,0.14644,0.03316,0.55147
11,0.36092,33.17993,10,0.16479,0.08713,0.4471
11,0.36092,33.17993,11,0.18303,0.14075,0.32939
11,0.36092,33.17993,12,0.20114,0.19399,0.19847
11,0.36092,33.17993,13,0.21703,0.24071,0.09536
12,0.35602,33.28851,1,-0.01913,-0.36785,0.6927
12,0.35602,33.28851,2,0.00762,-0.33322,0.79913
12,0.35602,33.28851,3,0.03423,-0.29879,0.89091
12,0.35602,33.28851,4,0.05315,-0.24377,0.86914
