particle,elasticity,weight,frame,x,y,z
1,0.10679,18.67616,1,-0.12614,0.33237,0.09958
1,0.10679,18.67616,2,-0.24049,0.38091,0.12224
1,0.10679,18.67616,3,-0.34484,0.3611,0.13688
1,0.10679,18.67616,4,-0.38754,0.32952,0.14471
1,0.10679,18.67616,5,-0.38129,0.28858,0.14431
2,0.29127,17.21933,1,-0.12553,0.33118,0.10494
2,0.29127,17.21933,2,-0.23847,0.35986,0.14192
2,0.29127,17.21933,3,-0.34148,0.31567,0.17028
2,0.29127,17.21933,4,-0.39001,0.26399,0.19051
2,0.29127,17.21933,5,-0.39001,0.20644,0.20213
3,0.10767,18.67211,1,-0.12614,0.33236,0.0996
3,0.10767,18.67211,2,-0.24049,0.38081,0.12234
3,0.10767,18.67211,3,-0.34482,0.36088,0.13704
3,0.10767,18.67211,4,-0.3875,0.32921,0.14493
3,0.10767,18.67211,5,-0.38122,0.28818,0.14458
4,0.11321,18.64612,1,-0.12612,0.33233,0.09976
4,0.11321,18.64612,2,-0.24042,0.38017,0.12293
4,0.11321,18.64612,3,-0.34472,0.3595,0.13804
4,0.11321,18.64612,4,-0.38727,0.32721,0.1463
4,0.11321,18.64612,5,-0.38079,0.28567,0.14627
5,0.21485,17.94594,1,-0.12578,0.33167,0.10272
5,0.21485,17.94594,2,-0.23931,0.36852,0.13377
5,0.21485,17.94594,3,-0.34288,0.33434,0.15645
5,0.21485,17.94594,4,-0.38905,0.2909,0.17136
5,0.21485,17.94594,5,-0.38965,0.24007,0.17727
6,0.10767,18.67211,1,-0.12614,0.33236,0.0996
6,0.10767,18.67211,2,-0.24049,0.38081,0.12234
6,0.10767,18.67211,3,-0.34482,0.36088,0.13704
6,0.10767,18.67211,4,-0.3875,0.32921,0.14493
6,0.10767,18.67211,5,-0.38122,0.28818,0.14458
7,0.00857,18.95823,1,-0.12643,0.33294,0.09699
7,0.00857,18.95823,2,-0.24115,0.39222,0.11606
7,0.00857,18.95823,3,-0.34581,0.38585,0.12739
7,0.00857,18.95823,4,-0.39104,0.36659,0.1317
7,0.00857,18.95823,5,-0.38906,0.33708,0.1276
8,0.06038,18.85515,1,-0.12629,0.33267,0.09823
8,0.06038,18.85515,2,-0.241,0.38629,0.11729
8,0.06038,18.85515,3,-0.34568,0.37271,0.12847
8,0.06038,18.85515,4,-0.38946,0.3463,0.13326
8,0.06038,18.85515,5,-0.38489,0.30966,0.13014
9,0.18296,18.21168,1,-0.12589,0.33188,0.10179
9,0.18296,18.21168,2,-0.23966,0.37216,0.13037
9,0.18296,18.21168,3,-0.34346,0.34219,0.15068
9,0.18296,18.21168,4,-0.38721,0.30223,0.1635
9,0.18296,18.21168,5,-0.38328,0.2543,0.16755
10,0.23771,17.73993,1,-0.12571,0.33152,0.10338
10,0.23771,17.73993,2,-0.23906,0.36592,0.13621
10,0.23771,17.73993,3,-0.34246,0.32873,0.16059
10,0.23771,17.73993,4,-0.39001,0.28281,0.17709
10,0.23771,17.73993,5,-0.39001,0.23001,0.18529
11,0.13976,18.50854,1,-0.12603,0.33216,0.10054
11,0.13976,18.50854,2,-0.24013,0.37711,0.12576
11,0.13976,18.50854,3,-0.34424,0.35289,0.14285
11,0.13976,18.50854,4,-0.38618,0.31767,0.15284
