particle,elasticity,weight,frame,x,y,z
1,0.04603,23.81015,1,0.13688,-0.11465,0.65497
1,0.04603,23.81015,2,0.33487,-0.06666,0.89378
1,0.04603,23.81015,3,0.39492,-0.03618,0.85331
1,0.04603,23.81015,4,0.38335,-0.01044,0.78341
1,0.04603,23.81015,5,0.37183,0.01517,0.69981
1,0.04603,23.81015,6,0.36037,0.04066,0.60261
2,0.13178,23.42843,1,0.13688,-0.11465,0.65497
2,0.13178,23.42843,2,0.33487,-0.06666,0.89091
2,0.13178,23.42843,3,0.39137,-0.03619,0.83959
2,0.13178,23.42843,4,0.37343,-0.01045,0.76055
2,0.13178,23.42843,5,0.35558,0.01514,0.66789
2,0.13178,23.42843,6,0.33783,0.0406,0.56172
3,0.13178,23.42843,1,0.13688,-0.11465,0.65497
3,0.13178,23.42843,2,0.33487,-0.06666,0.89091
3,0.13178,23.42843,3,0.39137,-0.03619,0.83959
3,0.13178,23.42843,4,0.37343,-0.01045,0.76055
3,0.13178,23.42843,5,0.35558,0.01514,0.66789
3,0.13178,23.42843,6,0.33783,0.0406,0.56172
4,0.04603,23.81015,1,0.13688,-0.11465,0.65497
4,0.04603,23.81015,2,0.33487,-0.06666,0.89378
4,0.04603,23.81015,3,0.39492,-0.03618,0.85331
4,0.04603,23.81015,4,0.38335,-0.01044,0.78341
4,0.04603,23.81015,5,0.37183,0.01517,0.69981
4,0.04603,23.81015,6,0.36037,0.04066,0.60261
5,0.04603,23.81015,1,0.13688,-0.11465,0.65497
5,0.04603,23.81015,2,0.33487,-0.06666,0.89378
5,0.04603,23.81015,3,0.39492,-0.03618,0.85331
5,0.04603,23.81015,4,0.38335,-0.01044,0.78341
5,0.04603,23.81015,5,0.37183,0.01517,0.69981
5,0.04603,23.81015,6,0.36037,0.04066,0.60261
6,0.02376,23.87474,1,0.13688,-0.11465,0.65497
6,0.02376,23.87474,2,0.33487,-0.06666,0.89453
6,0.02376,23.87474,3,0.39585,-0.03618,0.85687
6,0.02376,23.87474,4,0.38593,-0.01044,0.78935
6,0.02376,23.87474,5,0.37605,0.01518,0.7081
6,0.02376,23.87474,6,0.36623,0.04068,0.61324
7,0.18125,23.11231,1,0.13688,-0.11465,0.65497
7,0.18125,23.11231,2,0.33487,-0.06666,0.88925
7,0.18125,23.11231,3,0.38932,-0.03619,0.83167
7,0.18125,23.11231,4,0.36771,-0.01046,0.74737
7,0.18125,23.11231,5,0.34621,0.01512,0.64949
7,0.18125,23.11231,6,0.32484,0.04056,0.53816
8,0.32491,21.79773,1,0.13688,-0.11465,0.65497
8,0.32491,21.79773,2,0.33487,-0.06666,0.88443
8,0.32491,21.79773,3,0.38337,-0.0362,0.8087
8,0.32491,21.79773,4,0.35112,-0.01049,0.70912
8,0.32491,21.79773,5,0.31906,0.01505,0.59612
8,0.32491,21.79773,6,0.28721,0.04043,0.46984
9,0.13178,23.42843,1,0.13688,-0.11465,0.65497
9,0.13178,23.42843,2,0.33487,-0.06666,0.89091
9,0.13178,23.42843,3,0.39137,-0.03619,0.83959
9,0.13178,23.42843,4,0.37343,-0.01045,0.76055
9,0.13178,23.42843,5,0.35558,0.01514,0.66789
9,0.13178,23.42843,6,0.33783,0.0406,0.56172
10,0.15517,23.28775,1,0.13688,-0.11465,0.65497
10,0.15517,23.28775,2,0.33487,-0.06666,0.89012
10,0.15517,23.28775,3,0.3904,-0.03619,0.83585
10,0.15517,23.28775,4,0.37072,-0.01046,0.75432
10,0.15517,23.28775,5,0.35115,0.01513,0.65919
10,0.15517,23.28775,6,0.33169,0.04058,0.55058
11,0.05905,23.7658,1,0.13688,-0.11465,0.65497
11,0.05905,23.7658,2,0.33487,-0.06666,0.89335
11,0.05905,23.7658,3,0.39438,-0.03619,0.85123
11,0.05905,23.7658,4,0.38184,-0.01044,0.77994
11,0.05905,23.7658,5,0.36936,0.01517,0.69496
11,0.05905,23.7658,6,0.35695,0.04065,0.5964
12,0.18125,23.11231,1,0.13688,-0.11465,0.65497
12,0.18125,23.11231,2,0.33487,-0.06666,0.88925
12,0.18125,23.11231,3,0.38932,-0.03619,0.83167
12,0.18125,23.11231,4,0.36771,-0.01046,0.74737
12,0.18125,23.11231,5,0.34621,0.01512,0.64949
12,0.18125,23.11231,6,0.32484,0.04056,0.53816
13,0.04603,23.81015,1,0.13688,-0.11465,0.65497
13,0.04603,23.81015,2,0.33487,-0.06666,0.89378
13,0.04603,23.81015,3,0.39492,-0.03618,0.85331
13,0.04603,23.81015,4,0.38335,-0.01044,0.78341
13,0.04603,23.81015,5,0.37183,0.01517,0.69981
13,0.04603,23.81015,6,0.36037,0.04066,0.60261
14,0.04603,23.81015,1,0.13688,-0.11465,0.65497
14,0.04603,23.81015,2,0.33487,-0.06666,0.89378
14,0.04603,23.81015,3,0.39492,-0.03618,0.85331
14,0.04603,23.81015,4,0.38335,-0.01044,0.78341
14,0.04603,23.81015,5,0.37183,0.01517,0.69981
14,0.04603,23.81015,6,0.36037,0.04066,0.60261
15,0.02376,23.87474,1,0.13688,-0.11465,0.65497
15,0.02376,23.87474,2,0.33487,-0.06666,0.89453
15,0.02376,23.87474,3,0.39585,-0.03618,0.85687
15,0.02376,23.87474,4,0.38593,-0.01044,0.78935
15,0.02376,23.87474,5,0.37605,0.01518,0.7081
15,0.02376,23.87474,6,0.36623,0.04068,0.61324
16,0.32491,21.79773,1,0.13688,-0.11465,0.65497
16,0.32491,21.79773,2,0.33487,-0.06666,0.88443
16,0.32491,21.79773,3,0.38337,-0.0362,0.8087
16,0.32491,21.79773,4,0.35112,-0.01049,0.70912
16,0.32491,21.79773,5,0.31906,0.01505,0.59612
16,0.32491,21.79773,6,0.28721,0.04043,0.46984
17,0.04603,23.81015,1,0.13688,-0.11465,0.65497
17,0.04603,23.81015,2,0.33487,-0.06666,0.89378
17,0.04603,23.81015,3,0.39492,-0.03618,0.85331
17,0.04603,23.81015,4,0.38335,-0.01044,0.78341
17,0.04603,23.81015,5,0.37183,0.01517,0.69981
17,0.04603,23.81015,6,0.36037,0.04066,0.60261
18,0.02376,23.87474,1,0.13688,-0.11465,0.65497
18,0.02376,23.87474,2,0.33487,-0.06666,0.89453
18,0.02376,23.87474,3,0.39585,-0.03618,0.85687
18,0.02376,23.87474,4,0.38593,-0.01044,0.78935
18,0.02376,23.87474,5,0.37605,0.01518,0.7081
18,0.02376,23.87474,6,0.36623,0.04068,0.61324
19,0.18001,23.12109,1,0.13688,-0.11465,0.65497
19,0.18001,23.12109,2,0.33487,-0.06666,0.88929
19,0.18001,23.12109,3,0.38937,-0.03619,0.83187
19,0.18001,23.12109,4,0.36785,-0.01046,0.7477
19,0.18001,23.12109,5,0.34645,0.01512,0.64995
19,0.18001,23.12109,6,0.32517,0.04056,0.53875
20,0.02376,23.87474,1,0.13688,-0.11465,0.65497
20,0.02376,23.87474,2,0.33487,-0.06666,0.89453
20,0.02376,23.87474,3,0.39585,-0.03618,0.85687
20,0.02376,23.87474,4,0.38593,-0.01044,0.78935
20,0.02376,23.87474,5,0.37605,0.01518,0.7081
20,0.02376,23.87474,6,0.36623,0.04068,0.61324
