particle,elasticity,weight,frame,x,y,z
1,0.78578,12.40159,1,0.13867,0.10661,0.35652
1,0.78578,12.40159,2,0.17806,0.16648,0.47463
1,0.78578,12.40159,3,0.21718,0.22595,0.57791
2,0.88497,12.40159,1,0.13867,0.10661,0.35652
2,0.88497,12.40159,2,0.17806,0.16648,0.47463
2,0.88497,12.40159,3,0.21718,0.22595,0.57791
3,0.61905,12.40159,1,0.13867,0.10661,0.35652
3,0.61905,12.40159,2,0.17806,0.16648,0.47463
3,0.61905,12.40159,3,0.21718,0.22595,0.57791
4,0.72215,12.40159,1,0.13867,0.10661,0.35652
4,0.72215,12.40159,2,0.17806,0.16648,0.47463
4,0.72215,12.40159,3,0.21718,0.22595,0.57791
5,0.4535,12.40159,1,0.13867,0.10661,0.35652
5,0.4535,12.40159,2,0.17806,0.16648,0.47463
5,0.4535,12.40159,3,0.21718,0.22595,0.57791
6,0.56837,12.40159,1,0.13867,0.10661,0.35652
6,0.56837,12.40159,2,0.17806,0.16648,0.47463
6,0.56837,12.40159,3,0.21718,0.22595,0.57791
7,0.91678,12.40159,1,0.13867,0.10661,0.35652
7,0.91678,12.40159,2,0.17806,0.16648,0.47463
7,0.91678,12.40159,3,0.21718,0.22595,0.57791
8,0.82905,12.40159,1,0.13867,0.10661,0.35652
8,0.82905,12.40159,2,0.17806,0.16648,0.47463
8,0.82905,12.40159,3,0.21718,0.22595,0.57791
9,0.31193,12.40159,1,0.13867,0.10661,0.35652
9,0.31193,12.40159,2,0.17806,0.16648,0.47463
9,0.31193,12.40159,3,0.21718,0.22595,0.57791
10,0.8816,12.40159,1,0.13867,0.10661,0.35652
10,0.8816,12.40159,2,0.17806,0.16648,0.47463
10,0.8816,12.40159,3,0.21718,0.22595,0.57791
11,0.67373,12.40159,1,0.13867,0.10661,0.35652
11,0.67373,12.40159,2,0.17806,0.16648,0.47463
11,0.67373,12.40159,3,0.21718,0.22595,0.57791
12,0.11766,12.40159,1,0.13867,0.10661,0.35652
12,0.11766,12.40159,2,0.17806,0.16648,0.47463
12,0.11766,12.40159,3,0.21718,0.22595,0.57791
13,0.16068,12.40159,1,0.13867,0.10661,0.35652
13,0.16068,12.40159,2,0.17806,0.16648,0.47463
13,0.16068,12.40159,3,0.21718,0.22595,0.57791
14,0.99353,12.40159,1,0.13867,0.10661,0.35652
14,0.99353,12.40159,2,0.17806,0.16648,0.47463
14,0.99353,12.40159,3,0.21718,0.22595,0.57791
15,0.90781,12.40159,1,0.13867,0.10661,0.35652
15,0.90781,12.40159,2,0.17806,0.16648,0.47463
15,0.90781,12.40159,3,0.21718,0.22595,0.57791
16,0.45763,12.40159,1,0.13867,0.10661,0.35652
16,0.45763,12.40159,2,0.17806,0.16648,0.47463
16,0.45763,12.40159,3,0.21718,0.22595,0.57791
17,0.1733,12.40159,1,0.13867,0.10661,0.35652
17,0.1733,12.40159,2,0.17806,0.16648,0.47463
17,0.1733,12.40159,3,0.21718,0.22595,0.57791
18,0.7476,12.40159,1,0.13867,0.10661,0.35652
18,0.7476,12.40159,2,0.17806,0.16648,0.47463
18,0.7476,12.40159,3,0.21718,0.22595,0.57791
19,0.11545,12.40159,1,0.13867,0.10661,0.35652
19,0.11545,12.40159,2,0.17806,0.16648,0.47463
19,0.11545,12.40159,3,0.21718,0.22595,0.57791
20,0.94507,12.40159,1,0.13867,0.10661,0.35652
20,0.94507,12.40159,2,0.17806,0.16648,0.47463
20,0.94507,12.40159,3,0.21718,0.22595,0.57791
