particle,elasticity,weight,frame,x,y,z
1,0.55863,-188.41449,1,-0.14315,-0.03278,0.67856
1,0.55863,-188.41449,2,-0.34621,-0.0117,0.87177
1,0.55863,-188.41449,3,-0.36531,0.00161,0.74779
1,0.55863,-188.41449,4,-0.31484,0.01327,0.60717
1,0.55863,-188.41449,5,-0.26475,0.02485,0.45361
1,0.55863,-188.41449,6,-0.21508,0.03633,0.2873
1,0.55863,-188.41449,7,-0.16583,0.04771,0.10841
1,0.55863,-188.41449,8,-0.10387,0.05292,0.1371
1,0.55863,-188.41449,9,-0.04057,0.05736,0.17909
1,0.55863,-188.41449,10,0.02244,0.06177,0.20686
1,0.55863,-188.41449,11,0.0852,0.06617,0.22047
1,0.55863,-188.41449,12,0.1477,0.07055,0.22
1,0.55863,-188.41449,13,0.20996,0.07491,0.20549
1,0.55863,-188.41449,14,0.27195,0.07926,0.177
1,0.55863,-188.41449,15,0.33368,0.08358,0.1346
1,0.55863,-188.41449,16,0.38819,0.08745,0.10536
1,0.55863,-188.41449,17,0.39001,0.08822,0.1251
1,0.55863,-188.41449,18,0.39001,0.08899,0.13121
1,0.55863,-188.41449,19,0.39001,0.08976,0.12325
1,0.55863,-188.41449,20,0.39001,0.09052,0.10126
1,0.55863,-188.41449,21,0.39001,0.09199,0.09998
1,0.55863,-188.41449,22,0.39001,0.09345,0.09998
1,0.55863,-188.41449,23,0.39,0.09491,0.09998
1,0.55863,-188.41449,24,0.39,0.09636,0.09998
1,0.55863,-188.41449,25,0.39,0.09782,0.09998
2,0.84287,-160.44654,1,-0.14315,-0.03278,0.67856
2,0.84287,-160.44654,2,-0.3462,-0.0117,0.85588
2,0.84287,-160.44654,3,-0.35036,0.0016,0.69362
2,0.84287,-160.44654,4,-0.27774,0.01323,0.51975
2,0.84287,-160.44654,5,-0.20579,0.02476,0.33347
2,0.84287,-160.44654,6,-0.13454,0.03617,0.13499
2,0.84287,-160.44654,7,-0.05145,0.04218,0.15958
2,0.84287,-160.44654,8,0.03465,0.04663,0.23703
2,0.84287,-160.44654,9,0.12025,0.05106,0.3
2,0.84287,-160.44654,10,0.20537,0.05546,0.34858
2,0.84287,-160.44654,11,0.29003,0.05984,0.38288
2,0.84287,-160.44654,12,0.37427,0.0642,0.40297
2,0.84287,-160.44654,13,0.36382,0.06588,0.4227
2,0.84287,-160.44654,14,0.32649,0.06679,0.43225
2,0.84287,-160.44654,15,0.28927,0.0677,0.42772
2,0.84287,-160.44654,16,0.25217,0.06861,0.40917
2,0.84287,-160.44654,17,0.21519,0.06951,0.37664
2,0.84287,-160.44654,18,0.17834,0.07041,0.33019
2,0.84287,-160.44654,19,0.14164,0.07131,0.26988
2,0.84287,-160.44654,20,0.10511,0.0722,0.19582
2,0.84287,-160.44654,21,0.06876,0.07309,0.10811
2,0.84287,-160.44654,22,0.04789,0.07459,0.13044
2,0.84287,-160.44654,23,0.029,0.07616,0.15411
2,0.84287,-160.44654,24,0.01015,0.07773,0.16367
2,0.84287,-160.44654,25,-0.00864,0.0793,0.15916
3,0.84038,-161.86989,1,-0.14315,-0.03278,0.67856
3,0.84038,-161.86989,2,-0.3462,-0.0117,0.85602
3,0.84038,-161.86989,3,-0.35049,0.0016,0.6941
3,0.84038,-161.86989,4,-0.27806,0.01323,0.52051
3,0.84038,-161.86989,5,-0.2063,0.02476,0.33452
3,0.84038,-161.86989,6,-0.13524,0.03617,0.13633
3,0.84038,-161.86989,7,-0.05233,0.04218,0.15991
3,0.84038,-161.86989,8,0.03358,0.04663,0.236
3,0.84038,-161.86989,9,0.119,0.05106,0.29761
3,0.84038,-161.86989,10,0.20395,0.05546,0.34485
3,0.84038,-161.86989,11,0.28845,0.05984,0.37781
3,0.84038,-161.86989,12,0.37252,0.0642,0.39658
3,0.84038,-161.86989,13,0.36317,0.06588,0.41525
3,0.84038,-161.86989,14,0.32729,0.06679,0.42382
3,0.84038,-161.86989,15,0.29152,0.0677,0.41833
3,0.84038,-161.86989,16,0.25585,0.0686,0.39881
3,0.84038,-161.86989,17,0.22031,0.0695,0.36531
3,0.84038,-161.86989,18,0.18489,0.0704,0.31789
3,0.84038,-161.86989,19,0.14961,0.0713,0.25663
3,0.84038,-161.86989,20,0.1145,0.07219,0.18162
3,0.84038,-161.86989,21,0.07956,0.07308,0.09295
3,0.84038,-161.86989,22,0.06138,0.07466,0.13213
3,0.84038,-161.86989,23,0.04326,0.07624,0.15715
3,0.84038,-161.86989,24,0.02518,0.07781,0.16805
3,0.84038,-161.86989,25,0.00714,0.07937,0.16488
4,0.55746,-189.20984,1,-0.14315,-0.03278,0.67856
4,0.55746,-189.20984,2,-0.34621,-0.0117,0.87184
4,0.55746,-189.20984,3,-0.36537,0.00161,0.74802
4,0.55746,-189.20984,4,-0.31499,0.01327,0.60753
4,0.55746,-189.20984,5,-0.265,0.02485,0.45411
4,0.55746,-189.20984,6,-0.21541,0.03633,0.28793
4,0.55746,-189.20984,7,-0.16625,0.04771,0.10918
4,0.55746,-189.20984,8,-0.10438,0.05292,0.13725
4,0.55746,-189.20984,9,-0.04117,0.05736,0.17854
4,0.55746,-189.20984,10,0.02176,0.06177,0.20562
