particle,elasticity,weight,frame,x,y,z
1,0.27661,27.39908,1,-0.34415,0.09746,0.67431
1,0.27661,27.39908,2,-0.38669,0.37985,0.79953
1,0.27661,27.39908,3,-0.36957,0.36417,0.87671
1,0.27661,27.39908,4,-0.35064,0.30768,0.88014
1,0.27661,27.39908,5,-0.33163,0.24988,0.8536
1,0.27661,27.39908,6,-0.31271,0.19232,0.81314
1,0.27661,27.39908,7,-0.29387,0.13502,0.75883
1,0.27661,27.39908,8,-0.27512,0.07801,0.69075
2,0.12279,25.92871,1,-0.34415,0.09746,0.67431
2,0.12279,25.92871,2,-0.38946,0.38049,0.79981
2,0.12279,25.92871,3,-0.37784,0.38271,0.87745
2,0.12279,25.92871,4,-0.36341,0.34157,0.88423
2,0.12279,25.92871,5,-0.34864,0.29774,0.86182
2,0.12279,25.92871,6,-0.33392,0.25407,0.82545
2,0.12279,25.92871,7,-0.31926,0.21058,0.7752
2,0.12279,25.92871,8,-0.30466,0.16728,0.71113
3,0.2362,27.16415,1,-0.34415,0.09746,0.67431
3,0.2362,27.16415,2,-0.38742,0.38002,0.7996
3,0.2362,27.16415,3,-0.37174,0.36902,0.8769
3,0.2362,27.16415,4,-0.35399,0.31655,0.88121
3,0.2362,27.16415,5,-0.3361,0.26239,0.85575
3,0.2362,27.16415,6,-0.31828,0.20847,0.81635
3,0.2362,27.16415,7,-0.30053,0.15478,0.7631
3,0.2362,27.16415,8,-0.28287,0.10134,0.69606
4,0.12656,25.98356,1,-0.34415,0.09746,0.67431
4,0.12656,25.98356,2,-0.38939,0.38047,0.7998
4,0.12656,25.98356,3,-0.37763,0.38225,0.87743
4,0.12656,25.98356,4,-0.3631,0.34074,0.88412
4,0.12656,25.98356,5,-0.34822,0.29656,0.86161
4,0.12656,25.98356,6,-0.3334,0.25255,0.82515
4,0.12656,25.98356,7,-0.31863,0.20872,0.77479
4,0.12656,25.98356,8,-0.30394,0.16508,0.71062
5,0.36377,27.54537,1,-0.34415,0.09746,0.67431
5,0.36377,27.54537,2,-0.38512,0.3795,0.79937
5,0.36377,27.54537,3,-0.36489,0.35375,0.87628
5,0.36377,27.54537,4,-0.34341,0.28865,0.87785
5,0.36377,27.54537,5,-0.32201,0.22302,0.84901
5,0.36377,27.54537,6,-0.30071,0.15769,0.80627
5,0.36377,27.54537,7,-0.27952,0.09267,0.7497
5,0.36377,27.54537,8,-0.25843,0.028,0.67939
6,0.2484,27.24632,1,-0.34415,0.09746,0.67431
6,0.2484,27.24632,2,-0.3872,0.37997,0.79958
6,0.2484,27.24632,3,-0.37109,0.36755,0.87684
6,0.2484,27.24632,4,-0.35298,0.31387,0.88089
6,0.2484,27.24632,5,-0.33475,0.25861,0.8551
6,0.2484,27.24632,6,-0.31659,0.20359,0.81538
6,0.2484,27.24632,7,-0.29852,0.14881,0.76181
6,0.2484,27.24632,8,-0.28053,0.09429,0.69446
7,0.07545,25.03404,1,-0.34415,0.09746,0.67431
7,0.07545,25.03404,2,-0.39001,0.38061,0.79986
7,0.07545,25.03404,3,-0.37837,0.38843,0.87751
7,0.07545,25.03404,4,-0.36393,0.35216,0.88541
7,0.07545,25.03404,5,-0.34914,0.31278,0.86444
7,0.07545,25.03404,6,-0.3344,0.27354,0.8295
7,0.07545,25.03404,7,-0.31972,0.23445,0.78065
7,0.07545,25.03404,8,-0.3051,0.19553,0.71798
8,0.24873,27.24843,1,-0.34415,0.09746,0.67431
8,0.24873,27.24843,2,-0.38719,0.37997,0.79958
8,0.24873,27.24843,3,-0.37107,0.36751,0.87684
8,0.24873,27.24843,4,-0.35295,0.31379,0.88088
8,0.24873,27.24843,5,-0.33471,0.25851,0.85508
8,0.24873,27.24843,6,-0.31655,0.20345,0.81535
8,0.24873,27.24843,7,-0.29846,0.14864,0.76177
8,0.24873,27.24843,8,-0.28047,0.0941,0.69441
9,0.15196,26.32836,1,-0.34415,0.09746,0.67431
9,0.15196,26.32836,2,-0.38893,0.38037,0.79976
9,0.15196,26.32836,3,-0.37627,0.37918,0.87731
9,0.15196,26.32836,4,-0.36099,0.33512,0.88345
9,0.15196,26.32836,5,-0.34541,0.28862,0.86025
9,0.15196,26.32836,6,-0.32989,0.2423,0.8231
9,0.15196,26.32836,7,-0.31444,0.19618,0.77207
9,0.15196,26.32836,8,-0.29905,0.15026,0.70723
10,0.19087,26.77291,1,-0.34415,0.09746,0.67431
