particle,elasticity,weight,frame,x,y,z
1,0.43009,40.26362,1,-0.35286,-0.0273,0.13182
1,0.43009,40.26362,2,-0.3744,-0.12447,0.22474
1,0.43009,40.26362,3,-0.34616,-0.20961,0.30531
1,0.43009,40.26362,4,-0.3181,-0.29423,0.37137
1,0.43009,40.26362,5,-0.2902,-0.37836,0.42301
1,0.43009,40.26362,6,-0.25235,-0.39001,0.47239
1,0.43009,40.26362,7,-0.21346,-0.39001,0.50969
1,0.43009,40.26362,8,-0.17471,-0.39001,0.53282
1,0.43009,40.26362,9,-0.13608,-0.39001,0.54183
1,0.43009,40.26362,10,-0.09757,-0.39001,0.53676
1,0.43009,40.26362,11,-0.05919,-0.39001,0.51768
1,0.43009,40.26362,12,-0.02093,-0.39001,0.48461
1,0.43009,40.26362,13,0.01718,-0.39001,0.43763
1,0.43009,40.26362,14,0.05515,-0.39001,0.3768
1,0.43009,40.26362,15,0.09294,-0.39001,0.30222
1,0.43009,40.26362,16,0.13053,-0.39001,0.21399
1,0.43009,40.26362,17,0.16792,-0.39001,0.11222
1,0.43009,40.26362,18,0.1839,-0.39001,0.11558
1,0.43009,40.26362,19,0.19719,-0.39,0.11971
1,0.43009,40.26362,20,0.21045,-0.39,0.10979
1,0.43009,40.26362,21,0.22362,-0.39001,0.09998
1,0.43009,40.26362,22,0.23667,-0.39001,0.09998
1,0.43009,40.26362,23,0.24966,-0.39,0.09998
1,0.43009,40.26362,24,0.2626,-0.39,0.09998
1,0.43009,40.26362,25,0.27547,-0.39,0.09998
1,0.43009,40.26362,26,0.28828,-0.39,0.09998
2,0.38542,42.32193,1,-0.35286,-0.0273,0.12633
2,0.38542,42.32193,2,-0.3762,-0.12449,0.21265
2,0.38542,42.32193,3,-0.35064,-0.20966,0.28745
2,0.38542,42.32193,4,-0.32522,-0.29432,0.34778
2,0.38542,42.32193,5,-0.29996,-0.37851,0.39374
2,0.38542,42.32193,6,-0.264,-0.39001,0.43913
2,0.38542,42.32193,7,-0.22689,-0.39001,0.47262
2,0.38542,42.32193,8,-0.1899,-0.39001,0.49195
2,0.38542,42.32193,9,-0.15303,-0.39001,0.49719
2,0.38542,42.32193,10,-0.11627,-0.39001,0.48836
2,0.38542,42.32193,11,-0.07962,-0.39001,0.46552
2,0.38542,42.32193,12,-0.04309,-0.39001,0.42871
2,0.38542,42.32193,13,-0.00671,-0.39001,0.378
2,0.38542,42.32193,14,0.02952,-0.39001,0.31348
2,0.38542,42.32193,15,0.06558,-0.39001,0.23522
2,0.38542,42.32193,16,0.10146,-0.39001,0.14333
2,0.38542,42.32193,17,0.12431,-0.39001,0.10843
2,0.38542,42.32193,18,0.13683,-0.39,0.11596
2,0.38542,42.32193,19,0.14932,-0.39,0.10943
2,0.38542,42.32193,20,0.16173,-0.39001,0.09998
2,0.38542,42.32193,21,0.17404,-0.39001,0.09998
2,0.38542,42.32193,22,0.18629,-0.39,0.09998
2,0.38542,42.32193,23,0.19849,-0.39,0.09998
2,0.38542,42.32193,24,0.21063,-0.39,0.09998
2,0.38542,42.32193,25,0.22272,-0.39,0.09998
2,0.38542,42.32193,26,0.23475,-0.39,0.09998
3,0.40832,41.65961,1,-0.35286,-0.0273,0.12914
3,0.40832,41.65961,2,-0.37528,-0.12448,0.21885
3,0.40832,41.65961,3,-0.34834,-0.20964,0.29661
3,0.40832,41.65961,4,-0.32157,-0.29427,0.35987
3,0.40832,41.65961,5,-0.29495,-0.37843,0.40875
3,0.40832,41.65961,6,-0.25802,-0.39001,0.45618
3,0.40832,41.65961,7,-0.22,-0.39001,0.49162
3,0.40832,41.65961,8,-0.18211,-0.39001,0.5129
3,0.40832,41.65961,9,-0.14434,-0.39001,0.52007
3,0.40832,41.65961,10,-0.10668,-0.39001,0.51317
3,0.40832,41.65961,11,-0.06914,-0.39001,0.49226
3,0.40832,41.65961,12,-0.03172,-0.39001,0.45737
3,0.40832,41.65961,13,0.00555,-0.39001,0.40857
3,0.40832,41.65961,14,0.04267,-0.39001,0.34594
3,0.40832,41.65961,15,0.07962,-0.39001,0.26956
3,0.40832,41.65961,16,0.11638,-0.39001,0.17955
3,0.40832,41.65961,17,0.14772,-0.39001,0.10451
3,0.40832,41.65961,18,0.16071,-0.39001,0.11536
3,0.40832,41.65961,19,0.17367,-0.39,0.11214
3,0.40832,41.65961,20,0.18656,-0.39001,0.10013
3,0.40832,41.65961,21,0.19935,-0.39001,0.09998
3,0.40832,41.65961,22,0.21207,-0.39,0.09998
3,0.40832,41.65961,23,0.22473,-0.39,0.09998
3,0.40832,41.65961,24,0.23734,-0.39,0.09998
3,0.40832,41.65961,25,0.24988,-0.39,0.09998
3,0.40832,41.65961,26,0.26238,-0.39,0.09998
4,0.4036,41.90436,1,-0.35286,-0.0273,0.12856
4,0.4036,41.90436,2,-0.37547,-0.12448,0.21757
4,0.4036,41.90436,3,-0.34882,-0.20964,0.29472
4,0.4036,41.90436,4,-0.32232,-0.29428,0.35738
4,0.4036,41.90436,5,-0.29598,-0.37845,0.40566
4,0.4036,41.90436,6,-0.25925,-0.39001,0.45267
4,0.4036,41.90436,7,-0.22142,-0.39001,0.48771
4,0.4036,41.90436,8,-0.18371,-0.39001,0.50859
4,0.4036,41.90436,9,-0.14613,-0.39001,0.51535
4,0.4036,41.90436,10,-0.10865,-0.39001,0.50806
4,0.4036,41.90436,11,-0.0713,-0.39001,0.48675
4,0.4036,41.90436,12,-0.03406,-0.39001,0.45146
4,0.4036,41.90436,13,0.00302,-0.39001,0.40227
4,0.4036,41.90436,14,0.03996,-0.39001,0.33925
4,0.4036,41.90436,15,0.07673,-0.39001,0.26249
4,0.4036,41.90436,16,0.11331,-0.39001,0.17209
4,0.4036,41.90436,17,0.14445,-0.39001,0.09832
4,0.4036,41.90436,18,0.15716,-0.39001,0.11622
4,0.4036,41.90436,19,0.16985,-0.39,0.12004
4,0.4036,41.90436,20,0.18251,-0.39,0.1098
4,0.4036,41.90436,21,0.19507,-0.39001,0.09998
4,0.4036,41.90436,22,0.20752,-0.39001,0.09998
4,0.4036,41.90436,23,0.21991,-0.39,0.09998
4,0.4036,41.90436,24,0.23225,-0.39,0.09998
4,0.4036,41.90436,25,0.24453,-0.39,0.09998
4,0.4036,41.90436,26,0.25676,-0.39,0.09998
5,0.38542,42.32193,1,-0.35286,-0.0273,0.12633
5,0.38542,42.32193,2,-0.3762,-0.12449,0.21265
5,0.38542,42.32193,3,-0.35064,-0.20966,0.28745
5,0.38542,42.32193,4,-0.32522,-0.29432,0.34778
5,0.38542,42.32193,5,-0.29996,-0.37851,0.39374
5,0.38542,42.32193,6,-0.264,-0.39001,0.43913
5,0.38542,42.32193,7,-0.22689,-0.39001,0.47262
5,0.38542,42.32193,8,-0.1899,-0.39001,0.49195
5,0.38542,42.32193,9,-0.15303,-0.39001,0.49719
5,0.38542,42.32193,10,-0.11627,-0.39001,0.48836
5,0.38542,42.32193,11,-0.07962,-0.39001,0.46552
5,0.38542,42.32193,12,-0.04309,-0.39001,0.42871
5,0.38542,42.32193,13,-0.00671,-0.39001,0.378
5,0.38542,42.32193,14,0.02952,-0.39001,0.31348
5,0.38542,42.32193,15,0.06558,-0.39001,0.23522
5,0.38542,42.32193,16,0.10146,-0.39001,0.14333
5,0.38542,42.32193,17,0.12431,-0.39001,0.10843
5,0.38542,42.32193,18,0.13683,-0.39,0.11596
5,0.38542,42.32193,19,0.14932,-0.39,0.10943
5,0.38542,42.32193,20,0.16173,-0.39001,0.09998
5,0.38542,42.32193,21,0.17404,-0.39001,0.09998
5,0.38542,42.32193,22,0.18629,-0.39,0.09998
5,0.38542,42.32193,23,0.19849,-0.39,0.09998
5,0.38542,42.32193,24,0.21063,-0.39,0.09998
5,0.38542,42.32193,25,0.22272,-0.39,0.09998
5,0.38542,42.32193,26,0.23475,-0.39,0.09998
6,0.39764,42.16929,1,-0.35286,-0.0273,0.12783
6,0.39764,42.16929,2,-0.37571,-0.12449,0.21595
6,0.39764,42.16929,3,-0.34941,-0.20965,0.29234
6,0.39764,42.16929,4,-0.32327,-0.2943,0.35423
6,0.39764,42.16929,5,-0.29729,-0.37847,0.40175
6,0.39764,42.16929,6,-0.26081,-0.39001,0.44823
6,0.39764,42.16929,7,-0.22321,-0.39001,0.48276
6,0.39764,42.16929,8,-0.18574,-0.39001,0.50313
6,0.39764,42.16929,9,-0.14839,-0.39001,0.5094
6,0.39764,42.16929,10,-0.11115,-0.39001,0.5016
6,0.39764,42.16929,11,-0.07402,-0.39001,0.47979
6,0.39764,42.16929,12,-0.03702,-0.39001,0.444
6,0.39764,42.16929,13,-0.00016,-0.39001,0.39432
6,0.39764,42.16929,14,0.03654,-0.39001,0.3308
6,0.39764,42.16929,15,0.07308,-0.39001,0.25355
6,0.39764,42.16929,16,0.10943,-0.39001,0.16266
6,0.39764,42.16929,17,0.13777,-0.39001,0.10245
6,0.39764,42.16929,18,0.15042,-0.39001,0.11673
6,0.39764,42.16929,19,0.16304,-0.39,0.11694
6,0.39764,42.16929,20,0.17564,-0.39,0.1031
6,0.39764,42.16929,21,0.18809,-0.39001,0.09998
6,0.39764,42.16929,22,0.20048,-0.39001,0.09998
6,0.39764,42.16929,23,0.21281,-0.39,0.09998
6,0.39764,42.16929,24,0.22508,-0.39,0.09998
6,0.39764,42.16929,25,0.2373,-0.39,0.09998
6,0.39764,42.16929,26,0.24946,-0.39,0.09998
7,0.40667,41.87243,1,-0.35286,-0.0273,0.12894
7,0.40667,41.87243,2,-0.37534,-0.12448,0.2184
7,0.40667,41.87243,3,-0.34851,-0.20964,0.29595
7,0.40667,41.87243,4,-0.32183,-0.29428,0.359
7,0.40667,41.87243,5,-0.29531,-0.37844,0.40767
7,0.40667,41.87243,6,-0.25845,-0.39001,0.45496
7,0.40667,41.87243,7,-0.2205,-0.39001,0.49026
7,0.40667,41.87243,8,-0.18267,-0.39001,0.5114
7,0.40667,41.87243,9,-0.14496,-0.39001,0.51842
7,0.40667,41.87243,10,-0.10737,-0.39001,0.51139
7,0.40667,41.87243,11,-0.06989,-0.39001,0.49033
7,0.40667,41.87243,12,-0.03254,-0.39001,0.45531
7,0.40667,41.87243,13,0.00466,-0.39001,0.40637
7,0.40667,41.87243,14,0.04172,-0.39001,0.3436
7,0.40667,41.87243,15,0.07861,-0.39001,0.26709
7,0.40667,41.87243,16,0.11531,-0.39001,0.17695
7,0.40667,41.87243,17,0.14657,-0.39001,0.10259
7,0.40667,41.87243,18,0.15942,-0.39001,0.11698
7,0.40667,41.87243,19,0.17225,-0.39,0.11729
7,0.40667,41.87243,20,0.18505,-0.39,0.10355
7,0.40667,41.87243,21,0.19771,-0.39001,0.09998
7,0.40667,41.87243,22,0.2103,-0.39001,0.09998
7,0.40667,41.87243,23,0.22283,-0.39,0.09998
7,0.40667,41.87243,24,0.2353,-0.39,0.09998
7,0.40667,41.87243,25,0.24772,-0.39,0.09998
7,0.40667,41.87243,26,0.26008,-0.39,0.09998
8,0.38542,42.32193,1,-0.35286,-0.0273,0.12633
8,0.38542,42.32193,2,-0.3762,-0.12449,0.21265
8,0.38542,42.32193,3,-0.35064,-0.20966,0.28745
8,0.38542,42.32193,4,-0.32522,-0.29432,0.34778
8,0.38542,42.32193,5,-0.29996,-0.37851,0.39374
8,0.38542,42.32193,6,-0.264,-0.39001,0.43913
8,0.38542,42.32193,7,-0.22689,-0.39001,0.47262
8,0.38542,42.32193,8,-0.1899,-0.39001,0.49195
8,0.38542,42.32193,9,-0.15303,-0.39001,0.49719
8,0.38542,42.32193,10,-0.11627,-0.39001,0.48836
8,0.38542,42.32193,11,-0.07962,-0.39001,0.46552
8,0.38542,42.32193,12,-0.04309,-0.39001,0.42871
8,0.38542,42.32193,13,-0.00671,-0.39001,0.378
8,0.38542,42.32193,14,0.02952,-0.39001,0.31348
8,0.38542,42.32193,15,0.06558,-0.39001,0.23522
8,0.38542,42.32193,16,0.10146,-0.39001,0.14333
8,0.38542,42.32193,17,0.12431,-0.39001,0.10843
8,0.38542,42.32193,18,0.13683,-0.39,0.11596
8,0.38542,42.32193,19,0.14932,-0.39,0.10943
8,0.38542,42.32193,20,0.16173,-0.39001,0.09998
8,0.38542,42.32193,21,0.17404,-0.39001,0.09998
8,0.38542,42.32193,22,0.18629,-0.39,0.09998
8,0.38542,42.32193,23,0.19849,-0.39,0.09998
8,0.38542,42.32193,24,0.21063,-0.39,0.09998
