particle,elasticity,weight,frame,x,y,z
1,0.85302,8.23165,1,-0.40354,0.14151,0.49193
1,0.85302,8.23165,2,-0.24359,0.39816,0.63547
2,0.34328,8.23666,1,-0.41274,0.14336,0.49302
2,0.34328,8.23666,2,-0.33493,0.41657,0.64632
3,0.68351,8.23466,1,-0.4066,0.14203,0.49224
3,0.68351,8.23466,2,-0.27395,0.4034,0.63856
4,0.04506,8.23512,1,-0.41813,0.14452,0.49371
4,0.04506,8.23512,2,-0.38378,0.39551,0.64827
5,0.37166,8.23665,1,-0.41223,0.14325,0.49296
5,0.37166,8.23665,2,-0.32985,0.41547,0.64568
6,0.67333,8.23478,1,-0.40678,0.14207,0.49227
6,0.67333,8.23478,2,-0.27578,0.4038,0.63879
7,0.78569,8.23328,1,-0.40475,0.14164,0.49201
7,0.78569,8.23328,2,-0.25565,0.39944,0.63623
8,0.9991,8.22657,1,-0.4009,0.14151,0.49193
8,0.9991,8.22657,2,-0.21746,0.39809,0.63543
9,0.4122,8.23658,1,-0.4115,0.14309,0.49287
9,0.4122,8.23658,2,-0.32258,0.4139,0.64475
10,0.06857,8.23535,1,-0.4177,0.14443,0.49365
10,0.06857,8.23535,2,-0.37963,0.39439,0.64775
11,0.3512,8.23666,1,-0.4126,0.14333,0.493
11,0.3512,8.23666,2,-0.33351,0.41626,0.64614
12,0.59407,8.23558,1,-0.40821,0.14238,0.49245
12,0.59407,8.23558,2,-0.28998,0.40687,0.6406
13,0.12739,8.23585,1,-0.41664,0.1442,0.49352
13,0.12739,8.23585,2,-0.36924,0.39161,0.64645
14,0.22578,8.23642,1,-0.41486,0.14381,0.49329
14,0.22578,8.23642,2,-0.35188,0.38699,0.64428
15,0.15465,8.23604,1,-0.41615,0.14409,0.49346
15,0.15465,8.23604,2,-0.36443,0.39033,0.64585
16,0.59962,8.23553,1,-0.40811,0.14236,0.49244
16,0.59962,8.23553,2,-0.28899,0.40665,0.64048
17,0.4076,8.23659,1,-0.41158,0.14311,0.49288
17,0.4076,8.23659,2,-0.3234,0.41408,0.64486
18,0.25381,8.23652,1,-0.41436,0.14371,0.49323
18,0.25381,8.23652,2,-0.34693,0.38613,0.64366
19,0.24587,8.2365,1,-0.4145,0.14374,0.49325
19,0.24587,8.2365,2,-0.34833,0.38625,0.64384
20,0.473,8.23637,1,-0.4104,0.14285,0.49273
20,0.473,8.23637,2,-0.31168,0.41155,0.64337
