particle,elasticity,weight,frame,x,y,z
1,0.88013,15.25839,1,0.06983,-0.297,0.59225
1,0.88013,15.25839,2,0.00472,-0.1777,0.46257
1,0.88013,15.25839,3,-0.05979,-0.05949,0.32008
1,0.88013,15.25839,4,-0.1237,0.05759,0.16493
1,0.88013,15.25839,5,-0.17697,0.16986,0.13435
1,0.88013,15.25839,6,-0.22186,0.27834,0.19933
1,0.88013,15.25839,7,-0.26644,0.38609,0.24985
2,0.71093,12.41041,1,0.06982,-0.31491,0.59223
2,0.71093,12.41041,2,0.00466,-0.21841,0.46247
2,0.71093,12.41041,3,-0.05992,-0.12274,0.31982
2,0.71093,12.41041,4,-0.12394,-0.02793,0.16445
2,0.71093,12.41041,5,-0.17733,0.0658,0.12618
2,0.71093,12.41041,6,-0.22235,0.15873,0.17766
2,0.71093,12.41041,7,-0.26709,0.25111,0.2148
3,0.98604,15.0615,1,0.06984,-0.28579,0.59226
3,0.98604,15.0615,2,0.00475,-0.15225,0.46264
3,0.98604,15.0615,3,-0.0597,-0.01997,0.32025
3,0.98604,15.0615,4,-0.12353,0.111,0.16526
3,0.98604,15.0615,5,-0.17673,0.23482,0.13946
3,0.98604,15.0615,6,-0.22152,0.35297,0.21282
3,0.98604,15.0615,7,-0.24836,0.3526,0.2806
4,0.91585,15.3617,1,0.06983,-0.29322,0.59225
4,0.91585,15.3617,2,0.00473,-0.16912,0.4626
4,0.91585,15.3617,3,-0.05976,-0.04616,0.32014
4,0.91585,15.3617,4,-0.12364,0.07561,0.16504
4,0.91585,15.3617,5,-0.17689,0.19178,0.13607
4,0.91585,15.3617,6,-0.22175,0.30353,0.20389
4,0.91585,15.3617,7,-0.26046,0.37884,0.26047
5,0.89,15.30424,1,0.06983,-0.29596,0.59225
5,0.89,15.30424,2,0.00472,-0.17533,0.46258
5,0.89,15.30424,3,-0.05978,-0.05581,0.32009
5,0.89,15.30424,4,-0.12368,0.06257,0.16496
5,0.89,15.30424,5,-0.17695,0.17592,0.13482
5,0.89,15.30424,6,-0.22183,0.2853,0.20059
5,0.89,15.30424,7,-0.2664,0.39394,0.25189
6,0.90179,15.34167,1,0.06983,-0.29471,0.59225
6,0.90179,15.34167,2,0.00472,-0.1725,0.46259
6,0.90179,15.34167,3,-0.05977,-0.05141,0.32011
6,0.90179,15.34167,4,-0.12366,0.06852,0.16499
6,0.90179,15.34167,5,-0.17692,0.18315,0.13539
