particle,elasticity,weight,frame,x,y,z
1,0.46625,31.78564,1,-0.253,0.1624,0.21446
1,0.46625,31.78564,2,-0.34998,0.02976,0.12556
1,0.46625,31.78564,3,-0.38523,-0.07026,0.19771
1,0.46625,31.78564,4,-0.36247,-0.15526,0.25636
1,0.46625,31.78564,5,-0.33985,-0.23978,0.30065
1,0.46625,31.78564,6,-0.31734,-0.32385,0.33068
1,0.46625,31.78564,7,-0.29307,-0.38674,0.35118
1,0.46625,31.78564,8,-0.26231,-0.37688,0.37382
1,0.46625,31.78564,9,-0.23165,-0.36705,0.38235
1,0.46625,31.78564,10,-0.20106,-0.35725,0.37681
1,0.46625,31.78564,11,-0.17057,-0.34747,0.35724
1,0.46625,31.78564,12,-0.14018,-0.33773,0.3237
1,0.46625,31.78564,13,-0.10989,-0.32802,0.27623
1,0.46625,31.78564,14,-0.07972,-0.31834,0.21491
1,0.46625,31.78564,15,-0.04968,-0.30872,0.13984
1,0.46625,31.78564,16,-0.03121,-0.30438,0.10134
1,0.46625,31.78564,17,-0.02283,-0.30468,0.09998
1,0.46625,31.78564,18,-0.01466,-0.30505,0.09998
1,0.46625,31.78564,19,-0.00652,-0.30542,0.09998
1,0.46625,31.78564,20,0.00157,-0.30578,0.09998
1,0.46625,31.78564,21,0.00963,-0.30615,0.09998
1,0.46625,31.78564,22,0.01766,-0.30651,0.09998
1,0.46625,31.78564,23,0.02565,-0.30687,0.09998
1,0.46625,31.78564,24,0.0336,-0.30723,0.09998
1,0.46625,31.78564,25,0.04152,-0.30759,0.09998
2,0.49548,33.15842,1,-0.253,0.1624,0.21446
2,0.49548,33.15842,2,-0.34998,0.02976,0.12804
2,0.49548,33.15842,3,-0.38469,-0.0701,0.20416
2,0.49548,33.15842,4,-0.36077,-0.15473,0.26619
2,0.49548,33.15842,5,-0.33697,-0.23889,0.31384
2,0.49548,33.15842,6,-0.3133,-0.3226,0.3472
2,0.49548,33.15842,7,-0.28804,-0.38803,0.37048
2,0.49548,33.15842,8,-0.25687,-0.39001,0.39423
2,0.49548,33.15842,9,-0.22576,-0.39001,0.40436
2,0.49548,33.15842,10,-0.19473,-0.39001,0.40042
2,0.49548,33.15842,11,-0.16379,-0.39001,0.38244
2,0.49548,33.15842,12,-0.13295,-0.39001,0.35048
2,0.49548,33.15842,13,-0.10221,-0.39001,0.30459
2,0.49548,33.15842,14,-0.07159,-0.39001,0.24483
2,0.49548,33.15842,15,-0.04111,-0.39001,0.17131
2,0.49548,33.15842,16,-0.01308,-0.39001,0.09749
2,0.49548,33.15842,17,-0.00363,-0.39001,0.1167
2,0.49548,33.15842,18,0.00579,-0.39,0.12183
2,0.49548,33.15842,19,0.0152,-0.39,0.11289
2,0.49548,33.15842,20,0.02455,-0.39,0.09999
2,0.49548,33.15842,21,0.03382,-0.39001,0.09998
2,0.49548,33.15842,22,0.04305,-0.39,0.09998
2,0.49548,33.15842,23,0.05224,-0.39,0.09998
2,0.49548,33.15842,24,0.06138,-0.39,0.09998
2,0.49548,33.15842,25,0.07049,-0.39,0.09998
3,0.49548,33.15842,1,-0.253,0.1624,0.21446
3,0.49548,33.15842,2,-0.34998,0.02976,0.12804
3,0.49548,33.15842,3,-0.38469,-0.0701,0.20416
3,0.49548,33.15842,4,-0.36077,-0.15473,0.26619
3,0.49548,33.15842,5,-0.33697,-0.23889,0.31384
3,0.49548,33.15842,6,-0.3133,-0.3226,0.3472
3,0.49548,33.15842,7,-0.28804,-0.38803,0.37048
3,0.49548,33.15842,8,-0.25687,-0.39001,0.39423
3,0.49548,33.15842,9,-0.22576,-0.39001,0.40436
3,0.49548,33.15842,10,-0.19473,-0.39001,0.40042
3,0.49548,33.15842,11,-0.16379,-0.39001,0.38244
3,0.49548,33.15842,12,-0.13295,-0.39001,0.35048
3,0.49548,33.15842,13,-0.10221,-0.39001,0.30459
3,0.49548,33.15842,14,-0.07159,-0.39001,0.24483
3,0.49548,33.15842,15,-0.04111,-0.39001,0.17131
3,0.49548,33.15842,16,-0.01308,-0.39001,0.09749
3,0.49548,33.15842,17,-0.00363,-0.39001,0.1167
3,0.49548,33.15842,18,0.00579,-0.39,0.12183
3,0.49548,33.15842,19,0.0152,-0.39,0.11289
3,0.49548,33.15842,20,0.02455,-0.39,0.09999
3,0.49548,33.15842,21,0.03382,-0.39001,0.09998
