particle,elasticity,weight,frame,x,y,z
1,0.04086,33.94865,1,-0.03139,-0.23374,0.13656
1,0.04086,33.94865,2,-0.18103,-0.34888,0.09272
1,0.04086,33.94865,3,-0.30478,-0.39227,0.10298
1,0.04086,33.94865,4,-0.39149,-0.3835,0.11256
1,0.04086,33.94865,5,-0.38749,-0.36595,0.12888
1,0.04086,33.94865,6,-0.3835,-0.34844,0.1311
1,0.04086,33.94865,7,-0.37952,-0.33097,0.11927
1,0.04086,33.94865,8,-0.37648,-0.31488,0.09999
1,0.04086,33.94865,9,-0.37823,-0.30566,0.09999
1,0.04086,33.94865,10,-0.38198,-0.29933,0.09999
2,0.18263,36.75034,1,-0.03139,-0.23374,0.13656
2,0.18263,36.75034,2,-0.17885,-0.3472,0.10605
2,0.18263,36.75034,3,-0.29936,-0.3867,0.13102
2,0.18263,36.75034,4,-0.39451,-0.37367,0.15141
2,0.18263,36.75034,5,-0.38024,-0.3498,0.18265
2,0.18263,36.75034,6,-0.36601,-0.32601,0.19974
2,0.18263,36.75034,7,-0.35182,-0.30228,0.20275
2,0.18263,36.75034,8,-0.33767,-0.27861,0.1917
2,0.18263,36.75034,9,-0.32355,-0.25501,0.16663
2,0.18263,36.75034,10,-0.30949,-0.23149,0.12761
3,0.04086,33.94865,1,-0.03139,-0.23374,0.13656
3,0.04086,33.94865,2,-0.18103,-0.34888,0.09272
3,0.04086,33.94865,3,-0.30478,-0.39227,0.10298
3,0.04086,33.94865,4,-0.39149,-0.3835,0.11256
3,0.04086,33.94865,5,-0.38749,-0.36595,0.12888
3,0.04086,33.94865,6,-0.3835,-0.34844,0.1311
3,0.04086,33.94865,7,-0.37952,-0.33097,0.11927
3,0.04086,33.94865,8,-0.37648,-0.31488,0.09999
3,0.04086,33.94865,9,-0.37823,-0.30566,0.09999
3,0.04086,33.94865,10,-0.38198,-0.29933,0.09999
4,0.21381,36.98006,1,-0.03139,-0.23374,0.13656
4,0.21381,36.98006,2,-0.17885,-0.3472,0.10898
4,0.21381,36.98006,3,-0.299,-0.3858,0.13751
4,0.21381,36.98006,4,-0.39346,-0.37113,0.16129
4,0.21381,36.98006,5,-0.37825,-0.34533,0.19582
4,0.21381,36.98006,6,-0.36309,-0.31961,0.21621
4,0.21381,36.98006,7,-0.34797,-0.29396,0.22249
4,0.21381,36.98006,8,-0.33289,-0.26838,0.21471
4,0.21381,36.98006,9,-0.31785,-0.24287,0.1929
4,0.21381,36.98006,10,-0.30287,-0.21744,0.15712
5,0.21381,36.98006,1,-0.03139,-0.23374,0.13656
5,0.21381,36.98006,2,-0.17885,-0.3472,0.10898
5,0.21381,36.98006,3,-0.299,-0.3858,0.13751
5,0.21381,36.98006,4,-0.39346,-0.37113,0.16129
5,0.21381,36.98006,5,-0.37825,-0.34533,0.19582
5,0.21381,36.98006,6,-0.36309,-0.31961,0.21621
5,0.21381,36.98006,7,-0.34797,-0.29396,0.22249
5,0.21381,36.98006,8,-0.33289,-0.26838,0.21471
5,0.21381,36.98006,9,-0.31785,-0.24287,0.1929
5,0.21381,36.98006,10,-0.30287,-0.21744,0.15712
6,0.18946,36.82421,1,-0.03139,-0.23374,0.13656
6,0.18946,36.82421,2,-0.17885,-0.3472,0.10669
6,0.18946,36.82421,3,-0.29928,-0.3865,0.13245
6,0.18946,36.82421,4,-0.39428,-0.37311,0.15358
6,0.18946,36.82421,5,-0.3798,-0.34882,0.18554
6,0.18946,36.82421,6,-0.36537,-0.32461,0.20336
6,0.18946,36.82421,7,-0.35097,-0.30046,0.20709
6,0.18946,36.82421,8,-0.33661,-0.27638,0.19676
6,0.18946,36.82421,9,-0.3223,-0.25236,0.17241
6,0.18946,36.82421,10,-0.30802,-0.22842,0.13411
