particle,elasticity,weight,frame,x,y,z
1,0.52946,26.84549,1,-0.09947,0.29768,0.43824
1,0.52946,26.84549,2,0.0191,0.3414,0.26221
1,0.52946,26.84549,3,0.12259,0.25289,0.09441
1,0.52946,26.84549,4,0.19586,0.15134,0.13827
1,0.52946,26.84549,5,0.26864,0.05047,0.16781
1,0.52946,26.84549,6,0.34095,-0.04974,0.18314
1,0.52946,26.84549,7,0.38589,-0.14699,0.19019
1,0.52946,26.84549,8,0.37691,-0.23906,0.19482
2,0.46262,27.31443,1,-0.09947,0.29768,0.43824
2,0.46262,27.31443,2,0.01911,0.34825,0.2622
2,0.46262,27.31443,3,0.12261,0.26992,0.09437
2,0.46262,27.31443,4,0.19591,0.17556,0.13245
2,0.46262,27.31443,5,0.26874,0.08181,0.15627
2,0.46262,27.31443,6,0.34112,-0.01135,0.16591
2,0.46262,27.31443,7,0.38624,-0.10233,0.16788
2,0.46262,27.31443,8,0.37762,-0.18958,0.16859
3,0.46262,27.31443,1,-0.09947,0.29768,0.43824
3,0.46262,27.31443,2,0.01911,0.34825,0.2622
3,0.46262,27.31443,3,0.12261,0.26992,0.09437
3,0.46262,27.31443,4,0.19591,0.17556,0.13245
3,0.46262,27.31443,5,0.26874,0.08181,0.15627
3,0.46262,27.31443,6,0.34112,-0.01135,0.16591
3,0.46262,27.31443,7,0.38624,-0.10233,0.16788
3,0.46262,27.31443,8,0.37762,-0.18958,0.16859
4,0.33831,26.49333,1,-0.09947,0.29768,0.43824
4,0.33831,26.49333,2,0.01911,0.36099,0.26219
4,0.33831,26.49333,3,0.12264,0.30161,0.09432
4,0.33831,26.49333,4,0.19599,0.22064,0.12163
4,0.33831,26.49333,5,0.26891,0.14015,0.13476
4,0.33831,26.49333,6,0.3414,0.06013,0.13378
4,0.33831,26.49333,7,0.38697,-0.01914,0.1254
4,0.33831,26.49333,8,0.37941,-0.09748,0.11624
5,0.46262,27.31443,1,-0.09947,0.29768,0.43824
5,0.46262,27.31443,2,0.01911,0.34825,0.2622
5,0.46262,27.31443,3,0.12261,0.26992,0.09437
5,0.46262,27.31443,4,0.19591,0.17556,0.13245
5,0.46262,27.31443,5,0.26874,0.08181,0.15627
5,0.46262,27.31443,6,0.34112,-0.01135,0.16591
5,0.46262,27.31443,7,0.38624,-0.10233,0.16788
5,0.46262,27.31443,8,0.37762,-0.18958,0.16859
6,0.52946,26.84549,1,-0.09947,0.29768,0.43824
6,0.52946,26.84549,2,0.0191,0.3414,0.26221
6,0.52946,26.84549,3,0.12259,0.25289,0.09441
6,0.52946,26.84549,4,0.19586,0.15134,0.13827
