particle,elasticity,weight,frame,x,y,z
1,0.17056,23.23626,1,-0.37531,0.00785,0.73186
1,0.17056,23.23626,2,-0.38854,-0.2239,0.90295
1,0.17056,23.23626,3,-0.382,-0.40191,0.86034
1,0.17056,23.23626,4,-0.3702,-0.37828,0.77695
1,0.17056,23.23626,5,-0.35847,-0.35478,0.67996
1,0.17056,23.23626,6,-0.3468,-0.3314,0.56951
2,0.28704,22.8834,1,-0.37531,0.00785,0.73186
2,0.28704,22.8834,2,-0.38847,-0.2232,0.90012
2,0.28704,22.8834,3,-0.3816,-0.39806,0.84485
2,0.28704,22.8834,4,-0.36959,-0.36736,0.75055
2,0.28704,22.8834,5,-0.35766,-0.33683,0.64277
2,0.28704,22.8834,6,-0.3458,-0.3065,0.52164
3,0.17675,23.22431,1,-0.37531,0.00785,0.73186
3,0.17675,23.22431,2,-0.38854,-0.22386,0.9028
3,0.17675,23.22431,3,-0.38198,-0.40171,0.85952
3,0.17675,23.22431,4,-0.37017,-0.37769,0.77555
3,0.17675,23.22431,5,-0.35843,-0.3538,0.67798
3,0.17675,23.22431,6,-0.34675,-0.33005,0.56696
4,0.17056,23.23626,1,-0.37531,0.00785,0.73186
4,0.17056,23.23626,2,-0.38854,-0.2239,0.90295
4,0.17056,23.23626,3,-0.382,-0.40191,0.86034
4,0.17056,23.23626,4,-0.3702,-0.37828,0.77695
4,0.17056,23.23626,5,-0.35847,-0.35478,0.67996
4,0.17056,23.23626,6,-0.3468,-0.3314,0.56951
5,0.28092,22.90862,1,-0.37531,0.00785,0.73186
5,0.28092,22.90862,2,-0.38847,-0.22323,0.90027
5,0.28092,22.90862,3,-0.38162,-0.39827,0.84566
5,0.28092,22.90862,4,-0.36963,-0.36793,0.75194
5,0.28092,22.90862,5,-0.3577,-0.33776,0.64473
5,0.28092,22.90862,6,-0.34585,-0.30778,0.52415
6,0.28704,22.8834,1,-0.37531,0.00785,0.73186
6,0.28704,22.8834,2,-0.38847,-0.2232,0.90012
6,0.28704,22.8834,3,-0.3816,-0.39806,0.84485
6,0.28704,22.8834,4,-0.36959,-0.36736,0.75055
6,0.28704,22.8834,5,-0.35766,-0.33683,0.64277
6,0.28704,22.8834,6,-0.3458,-0.3065,0.52164
7,0.41107,22.17731,1,-0.37531,0.00785,0.73186
7,0.41107,22.17731,2,-0.38685,-0.22221,0.89689
7,0.41107,22.17731,3,-0.3794,-0.39387,0.82833
7,0.41107,22.17731,4,-0.36699,-0.35608,0.7227
7,0.41107,22.17731,5,-0.35467,-0.31853,0.60372
7,0.41107,22.17731,6,-0.34242,-0.28123,0.47151
8,0.37138,22.46975,1,-0.37531,0.00785,0.73186
8,0.37138,22.46975,2,-0.38775,-0.22257,0.89794
8,0.37138,22.46975,3,-0.38138,-0.39533,0.83357
8,0.37138,22.46975,4,-0.36987,-0.35967,0.73145
8,0.37138,22.46975,5,-0.35843,-0.32422,0.61593
8,0.37138,22.46975,6,-0.34707,-0.28901,0.48714
9,0.17056,23.23626,1,-0.37531,0.00785,0.73186
9,0.17056,23.23626,2,-0.38854,-0.2239,0.90295
9,0.17056,23.23626,3,-0.382,-0.40191,0.86034
9,0.17056,23.23626,4,-0.3702,-0.37828,0.77695
9,0.17056,23.23626,5,-0.35847,-0.35478,0.67996
9,0.17056,23.23626,6,-0.3468,-0.3314,0.56951
10,0.37138,22.46975,1,-0.37531,0.00785,0.73186
10,0.37138,22.46975,2,-0.38775,-0.22257,0.89794
10,0.37138,22.46975,3,-0.38138,-0.39533,0.83357
10,0.37138,22.46975,4,-0.36987,-0.35967,0.73145
10,0.37138,22.46975,5,-0.35843,-0.32422,0.61593
10,0.37138,22.46975,6,-0.34707,-0.28901,0.48714
11,0.41107,22.17731,1,-0.37531,0.00785,0.73186
