particle,elasticity,weight,frame,x,y,z
1,0.03222,15.56084,1,-0.02278,0.00038,0.17121
1,0.03222,15.56084,2,-0.29716,0.17678,0.09998
1,0.03222,15.56084,3,-0.39995,0.31404,0.12232
1,0.03222,15.56084,4,-0.37349,0.39025,0.1573
2,0.17784,15.53119,1,-0.02278,0.00038,0.17121
2,0.17784,15.53119,2,-0.29701,0.17669,0.1007
2,0.17784,15.53119,3,-0.38973,0.31404,0.12232
2,0.17784,15.53119,4,-0.34608,0.38744,0.15776
3,0.94972,13.0457,1,-0.02278,0.00038,0.17121
3,0.94972,13.0457,2,-0.27761,0.16421,0.19303
3,0.94972,13.0457,3,-0.35259,0.29422,0.3075
3,0.94972,13.0457,4,-0.23273,0.38448,0.42224
4,0.73283,14.09436,1,-0.02278,0.00038,0.17121
4,0.73283,14.09436,2,-0.28308,0.16773,0.16709
4,0.73283,14.09436,3,-0.34385,0.29682,0.25478
4,0.73283,14.09436,4,-0.26178,0.38872,0.3432
5,0.35829,15.33762,1,-0.02278,0.00038,0.17121
5,0.35829,15.33762,2,-0.29249,0.17378,0.12228
5,0.35829,15.33762,3,-0.37364,0.30935,0.15815
5,0.35829,15.33762,4,-0.31574,0.39236,0.2023
6,0.57438,14.76125,1,-0.02278,0.00038,0.17121
6,0.57438,14.76125,2,-0.28706,0.17029,0.14814
6,0.57438,14.76125,3,-0.35463,0.30213,0.21392
6,0.57438,14.76125,4,-0.27937,0.38444,0.28411
7,0.09326,15.55168,1,-0.02278,0.00038,0.17121
7,0.09326,15.55168,2,-0.29716,0.17678,0.09998
7,0.09326,15.55168,3,-0.39566,0.31404,0.12232
7,0.09326,15.55168,4,-0.36164,0.38907,0.15776
8,0.88499,13.45513,1,-0.02278,0.00038,0.17121
8,0.88499,13.45513,2,-0.27924,0.16526,0.18529
8,0.88499,13.45513,3,-0.35739,0.29644,0.29066
8,0.88499,13.45513,4,-0.24184,0.38563,0.39753
9,0.84797,13.67263,1,-0.02278,0.00038,0.17121
9,0.84797,13.67263,2,-0.28018,0.16586,0.18086
9,0.84797,13.67263,3,-0.36017,0.29771,0.28103
9,0.84797,13.67263,4,-0.24714,0.38744,0.38339
10,0.13992,15.54344,1,-0.02278,0.00038,0.17121
10,0.13992,15.54344,2,-0.29716,0.17678,0.09999
10,0.13992,15.54344,3,-0.39239,0.31404,0.12232
10,0.13992,15.54344,4,-0.35306,0.38817,0.15776
11,0.94632,13.06814,1,-0.02278,0.00038,0.17121
11,0.94632,13.06814,2,-0.2777,0.16427,0.19263
11,0.94632,13.06814,3,-0.35284,0.29434,0.30661
11,0.94632,13.06814,4,-0.2332,0.38449,0.42094
12,0.80493,13.80743,1,-0.02278,0.00038,0.17121
12,0.80493,13.80743,2,-0.28126,0.16656,0.17572
12,0.80493,13.80743,3,-0.35096,0.2944,0.27336
12,0.80493,13.80743,4,-0.28615,0.38525,0.37065
13,0.00832,15.56392,1,-0.02278,0.00038,0.17121
13,0.00832,15.56392,2,-0.29716,0.17678,0.09999
13,0.00832,15.56392,3,-0.40163,0.31404,0.12232
13,0.00832,15.56392,4,-0.37817,0.39071,0.15711
14,0.80933,13.88664,1,-0.02278,0.00038,0.17121
14,0.80933,13.88664,2,-0.28115,0.16649,0.17624
14,0.80933,13.88664,3,-0.36309,0.29904,0.27097
14,0.80933,13.88664,4,-0.25274,0.38933,0.36863
15,0.64769,14.47099,1,-0.02278,0.00038,0.17121
15,0.64769,14.47099,2,-0.28522,0.1691,0.15691
15,0.64769,14.47099,3,-0.34837,0.29967,0.23283
15,0.64769,14.47099,4,-0.26825,0.39284,0.31079
16,0.25581,15.46411,1,-0.02278,0.00038,0.17121
16,0.25581,15.46411,2,-0.29506,0.17543,0.11002
16,0.25581,15.46411,3,-0.38293,0.31276,0.13169
16,0.25581,15.46411,4,-0.33174,0.38518,0.16553
17,0.1078,15.54923,1,-0.02278,0.00038,0.17121
17,0.1078,15.54923,2,-0.29716,0.17678,0.09998
17,0.1078,15.54923,3,-0.39464,0.31404,0.12232
17,0.1078,15.54923,4,-0.35897,0.38879,0.15776
18,0.45504,15.13129,1,-0.02278,0.00038,0.17121
18,0.45504,15.13129,2,-0.29006,0.17222,0.13386
18,0.45504,15.13129,3,-0.36503,0.30612,0.18313
18,0.45504,15.13129,4,-0.29918,0.38757,0.23895
19,0.43045,15.1917,1,-0.02278,0.00038,0.17121
19,0.43045,15.1917,2,-0.29068,0.17262,0.13092
19,0.43045,15.1917,3,-0.3672,0.30694,0.17678
19,0.43045,15.1917,4,-0.30334,0.38878,0.22964
20,0.87882,13.49221,1,-0.02278,0.00038,0.17121
20,0.87882,13.49221,2,-0.2794,0.16536,0.18455
20,0.87882,13.49221,3,-0.35786,0.29665,0.28906
20,0.87882,13.49221,4,-0.24272,0.38593,0.39517
