particle,elasticity,weight,frame,x,y,z
1,0.26868,7.81832,1,-0.38087,0.39201,0.77961
1,0.26868,7.81832,2,-0.37292,0.30005,0.88374
2,0.54521,7.60569,1,-0.38079,0.37035,0.77939
2,0.54521,7.60569,2,-0.36218,0.24049,0.87023
3,0.00254,7.95529,1,-0.38271,0.41286,0.78449
3,0.00254,7.95529,2,-0.38225,0.35627,0.88905
4,0.34903,7.76207,1,-0.38079,0.38571,0.7794
4,0.34903,7.76207,2,-0.36976,0.28253,0.87955
5,0.78036,7.38724,1,-0.38078,0.35194,0.77938
5,0.78036,7.38724,2,-0.35337,0.19056,0.8594
6,0.97914,7.17622,1,-0.38078,0.33638,0.77936
6,0.97914,7.17622,2,-0.34615,0.1485,0.85045
7,0.30923,7.79091,1,-0.38079,0.38883,0.7794
7,0.30923,7.79091,2,-0.37132,0.29112,0.88149
8,0.51783,7.62894,1,-0.38079,0.37249,0.77939
8,0.51783,7.62894,2,-0.36323,0.24633,0.87151
9,0.09803,7.91145,1,-0.38205,0.40538,0.78274
9,0.09803,7.91145,2,-0.37994,0.33953,0.89656
10,0.19714,7.85967,1,-0.38137,0.39761,0.78092
10,0.19714,7.85967,2,-0.37581,0.31655,0.88903
11,0.48722,7.65437,1,-0.38079,0.37489,0.77939
11,0.48722,7.65437,2,-0.3644,0.25287,0.87295
12,0.06282,7.92831,1,-0.3823,0.40814,0.78338
12,0.06282,7.92831,2,-0.38144,0.34772,0.89929
13,0.20957,7.85273,1,-0.38128,0.39664,0.78069
13,0.20957,7.85273,2,-0.3753,0.31368,0.8881
14,0.29835,7.79863,1,-0.38079,0.38968,0.7794
14,0.29835,7.79863,2,-0.37174,0.29347,0.88202
15,0.39376,7.72849,1,-0.38079,0.38221,0.7794
15,0.39376,7.72849,2,-0.36801,0.2729,0.8774
16,0.10828,7.9064,1,-0.38198,0.40457,0.78255
16,0.10828,7.9064,2,-0.37951,0.33715,0.89577
17,0.23746,7.83678,1,-0.38109,0.39445,0.78018
17,0.23746,7.83678,2,-0.37417,0.30724,0.88603
18,0.01693,7.94906,1,-0.38261,0.41173,0.78422
18,0.01693,7.94906,2,-0.38166,0.35302,0.8895
19,0.16739,7.87589,1,-0.38157,0.39994,0.78147
19,0.16739,7.87589,2,-0.37703,0.32344,0.89126
20,0.33339,7.77352,1,-0.38079,0.38694,0.7794
20,0.33339,7.77352,2,-0.37037,0.2859,0.88031
