particle,elasticity,weight,frame,x,y,z
1,0.13275,4.15093,1,0.3602,0.01924,0.21005
2,0.60656,4.15093,1,0.3602,0.01924,0.21005
3,0.3205,4.15093,1,0.3602,0.01924,0.21005
4,0.56314,4.15093,1,0.3602,0.01924,0.21005
5,0.289,4.15093,1,0.3602,0.01924,0.21005
6,0.03467,4.15093,1,0.3602,0.01924,0.21005
7,0.27163,4.15093,1,0.3602,0.01924,0.21005
8,0.19468,4.15093,1,0.3602,0.01924,0.21005
9,0.5165,4.15093,1,0.3602,0.01924,0.21005
10,0.08837,4.15093,1,0.3602,0.01924,0.21005
11,0.80481,4.15093,1,0.3602,0.01924,0.21005
12,0.06334,4.15093,1,0.3602,0.01924,0.21005
13,0.48469,4.15093,1,0.3602,0.01924,0.21005
14,0.38161,4.15093,1,0.3602,0.01924,0.21005
15,0.17894,4.15093,1,0.3602,0.01924,0.21005
16,0.08709,4.15093,1,0.3602,0.01924,0.21005
17,0.56801,4.15093,1,0.3602,0.01924,0.21005
18,0.19342,4.15093,1,0.3602,0.01924,0.21005
19,0.13148,4.15093,1,0.3602,0.01924,0.21005
20,0.0314,4.15093,1,0.3602,0.01924,0.21005
