particle,elasticity,weight,frame,x,y,z
1,0.06147,30.10117,1,-0.17678,-0.12735,0.72342
1,0.06147,30.10117,2,-0.38538,-0.37775,0.8369
1,0.06147,30.10117,3,-0.39016,-0.38765,0.89085
1,0.06147,30.10117,4,-0.36321,-0.35889,0.88077
1,0.06147,30.10117,5,-0.33634,-0.33023,0.85668
1,0.06147,30.10117,6,-0.30957,-0.30167,0.81864
1,0.06147,30.10117,7,-0.2829,-0.27322,0.76671
1,0.06147,30.10117,8,-0.25634,-0.24489,0.70096
2,0.38295,26.58475,1,-0.17678,-0.12735,0.72342
2,0.38295,26.58475,2,-0.38538,-0.37775,0.8369
2,0.38295,26.58475,3,-0.36207,-0.3537,0.88979
2,0.38295,26.58475,4,-0.31206,-0.29686,0.88515
2,0.38295,26.58475,5,-0.26227,-0.24029,0.86645
2,0.38295,26.58475,6,-0.21272,-0.18398,0.83381
2,0.38295,26.58475,7,-0.16341,-0.12794,0.7873
2,0.38295,26.58475,8,-0.11435,-0.07219,0.727
3,0.15177,29.53067,1,-0.17678,-0.12735,0.72342
3,0.15177,29.53067,2,-0.38538,-0.37775,0.8369
3,0.15177,29.53067,3,-0.38215,-0.378,0.89131
3,0.15177,29.53067,4,-0.34822,-0.34066,0.87842
3,0.15177,29.53067,5,-0.31441,-0.30346,0.85154
3,0.15177,29.53067,6,-0.28074,-0.2664,0.81072
3,0.15177,29.53067,7,-0.24721,-0.2295,0.75605
3,0.15177,29.53067,8,-0.21383,-0.19277,0.68759
4,0.37129,26.85945,1,-0.17678,-0.12735,0.72342
4,0.37129,26.85945,2,-0.38538,-0.37775,0.8369
4,0.37129,26.85945,3,-0.36306,-0.35489,0.88978
4,0.37129,26.85945,4,-0.31386,-0.29903,0.88515
4,0.37129,26.85945,5,-0.26488,-0.24344,0.86645
4,0.37129,26.85945,6,-0.21613,-0.1881,0.83381
4,0.37129,26.85945,7,-0.16762,-0.13303,0.78729
4,0.37129,26.85945,8,-0.11935,-0.07824,0.72698
5,0.09339,29.98515,1,-0.17678,-0.12735,0.72342
5,0.09339,29.98515,2,-0.38538,-0.37775,0.8369
5,0.09339,29.98515,3,-0.38728,-0.38417,0.89103
5,0.09339,29.98515,4,-0.3574,-0.35175,0.87995
5,0.09339,29.98515,5,-0.32762,-0.31945,0.85488
5,0.09339,29.98515,6,-0.29795,-0.28726,0.81586
5,0.09339,29.98515,7,-0.2684,-0.2552,0.76295
5,0.09339,29.98515,8,-0.23898,-0.22328,0.69625
6,0.04947,30.10539,1,-0.17678,-0.12735,0.72342
6,0.04947,30.10539,2,-0.38538,-0.37775,0.8369
6,0.04947,30.10539,3,-0.39127,-0.38898,0.89078
6,0.04947,30.10539,4,-0.36557,-0.36185,0.88107
6,0.04947,30.10539,5,-0.33996,-0.3348,0.85736
6,0.04947,30.10539,6,-0.31443,-0.30784,0.81968
6,0.04947,30.10539,7,-0.289,-0.28098,0.7681
6,0.04947,30.10539,8,-0.26368,-0.25424,0.70271
7,0.05769,30.10504,1,-0.17678,-0.12735,0.72342
7,0.05769,30.10504,2,-0.38538,-0.37775,0.8369
7,0.05769,30.10504,3,-0.39051,-0.38807,0.89083
7,0.05769,30.10504,4,-0.36396,-0.35982,0.88087
7,0.05769,30.10504,5,-0.33749,-0.33166,0.8569
7,0.05769,30.10504,6,-0.31112,-0.3036,0.81897
7,0.05769,30.10504,7,-0.28484,-0.27565,0.76715
7,0.05769,30.10504,8,-0.25868,-0.24782,0.70152
8,0.49595,23.25331,1,-0.17678,-0.12735,0.72342
8,0.49595,23.25331,2,-0.38538,-0.37775,0.8369
8,0.49595,23.25331,3,-0.35253,-0.34224,0.88876
8,0.49595,23.25331,4,-0.29443,-0.27563,0.88312
