particle,elasticity,weight,frame,x,y,z
1,0.33418,23.0458,1,0.22377,-0.2838,0.90293
1,0.33418,23.0458,2,0.21798,-0.30764,0.83341
1,0.33418,23.0458,3,0.21221,-0.33137,0.75017
1,0.33418,23.0458,4,0.20648,-0.35497,0.65334
1,0.33418,23.0458,5,0.20078,-0.37844,0.54304
1,0.33418,23.0458,6,0.19528,-0.39001,0.42233
2,0.52734,22.2964,1,0.22377,-0.2838,0.89988
2,0.52734,22.2964,2,0.21798,-0.30762,0.80295
2,0.52734,22.2964,3,0.21223,-0.33131,0.69255
2,0.52734,22.2964,4,0.20651,-0.35486,0.56881
2,0.52734,22.2964,5,0.20083,-0.37824,0.43189
2,0.52734,22.2964,6,0.19531,-0.39001,0.28481
3,0.24139,22.55849,1,0.22377,-0.2838,0.9044
3,0.24139,22.55849,2,0.21798,-0.30764,0.84805
3,0.24139,22.55849,3,0.21221,-0.33139,0.7779
3,0.24139,22.55849,4,0.20647,-0.35503,0.69404
3,0.24139,22.55849,5,0.20075,-0.37854,0.5966
3,0.24139,22.55849,6,0.19527,-0.39001,0.48865
4,0.30635,22.95762,1,0.22377,-0.2838,0.90338
4,0.30635,22.95762,2,0.21798,-0.30764,0.8378
4,0.30635,22.95762,3,0.21221,-0.33137,0.75848
4,0.30635,22.95762,4,0.20648,-0.35499,0.66554
4,0.30635,22.95762,5,0.20077,-0.37847,0.55909
4,0.30635,22.95762,6,0.19527,-0.39001,0.4422
5,0.52734,22.2964,1,0.22377,-0.2838,0.89988
5,0.52734,22.2964,2,0.21798,-0.30762,0.80295
5,0.52734,22.2964,3,0.21223,-0.33131,0.69255
5,0.52734,22.2964,4,0.20651,-0.35486,0.56881
5,0.52734,22.2964,5,0.20083,-0.37824,0.43189
5,0.52734,22.2964,6,0.19531,-0.39001,0.28481
6,0.30635,22.95762,1,0.22377,-0.2838,0.90338
6,0.30635,22.95762,2,0.21798,-0.30764,0.8378
6,0.30635,22.95762,3,0.21221,-0.33137,0.75848
6,0.30635,22.95762,4,0.20648,-0.35499,0.66554
6,0.30635,22.95762,5,0.20077,-0.37847,0.55909
6,0.30635,22.95762,6,0.19527,-0.39001,0.4422
7,0.33418,23.0458,1,0.22377,-0.2838,0.90293
7,0.33418,23.0458,2,0.21798,-0.30764,0.83341
7,0.33418,23.0458,3,0.21221,-0.33137,0.75017
7,0.33418,23.0458,4,0.20648,-0.35497,0.65334
7,0.33418,23.0458,5,0.20078,-0.37844,0.54304
7,0.33418,23.0458,6,0.19528,-0.39001,0.42233
8,0.39963,23.05803,1,0.22377,-0.2838,0.9019
8,0.39963,23.05803,2,0.21798,-0.30763,0.82308
8,0.39963,23.05803,3,0.21222,-0.33135,0.73063
8,0.39963,23.05803,4,0.20649,-0.35493,0.62467
8,0.39963,23.05803,5,0.20079,-0.37838,0.50533
8,0.39963,23.05803,6,0.19529,-0.39001,0.37565
9,0.51509,22.41435,1,0.22377,-0.2838,0.90007
9,0.51509,22.41435,2,0.21798,-0.30763,0.80488
9,0.51509,22.41435,3,0.21223,-0.33132,0.6962
9,0.51509,22.41435,4,0.20651,-0.35486,0.57417
9,0.51509,22.41435,5,0.20082,-0.37825,0.43893
9,0.51509,22.41435,6,0.19531,-0.39001,0.29351
10,0.24139,22.55849,1,0.22377,-0.2838,0.9044
10,0.24139,22.55849,2,0.21798,-0.30764,0.84805
10,0.24139,22.55849,3,0.21221,-0.33139,0.7779
10,0.24139,22.55849,4,0.20647,-0.35503,0.69404
10,0.24139,22.55849,5,0.20075,-0.37854,0.5966
10,0.24139,22.55849,6,0.19527,-0.39001,0.48865
11,0.21939,22.36192,1,0.22377,-0.2838,0.90475
11,0.21939,22.36192,2,0.21798,-0.30765,0.85152
11,0.21939,22.36192,3,0.21221,-0.3314,0.78447
11,0.21939,22.36192,4,0.20646,-0.35504,0.7037
11,0.21939,22.36192,5,0.20075,-0.37856,0.60931
11,0.21939,22.36192,6,0.19526,-0.39001,0.5044
12,0.30635,22.95762,1,0.22377,-0.2838,0.90338
12,0.30635,22.95762,2,0.21798,-0.30764,0.8378
12,0.30635,22.95762,3,0.21221,-0.33137,0.75848
12,0.30635,22.95762,4,0.20648,-0.35499,0.66554
12,0.30635,22.95762,5,0.20077,-0.37847,0.55909
12,0.30635,22.95762,6,0.19527,-0.39001,0.4422
13,0.39963,23.05803,1,0.22377,-0.2838,0.9019
13,0.39963,23.05803,2,0.21798,-0.30763,0.82308
13,0.39963,23.05803,3,0.21222,-0.33135,0.73063
13,0.39963,23.05803,4,0.20649,-0.35493,0.62467
13,0.39963,23.05803,5,0.20079,-0.37838,0.50533
13,0.39963,23.05803,6,0.19529,-0.39001,0.37565
14,0.51509,22.41435,1,0.22377,-0.2838,0.90007
14,0.51509,22.41435,2,0.21798,-0.30763,0.80488
14,0.51509,22.41435,3,0.21223,-0.33132,0.6962
