particle,elasticity,weight,frame,x,y,z
1,0.61413,8.02057,1,-0.37106,0.02897,0.52075
1,0.61413,8.02057,2,-0.29304,-0.10681,0.70295
2,0.014,8.15659,1,-0.39497,0.02554,0.52564
2,0.014,8.15659,2,-0.38813,-0.12046,0.72236
3,0.72092,7.99001,1,-0.36681,0.02959,0.51988
3,0.72092,7.99001,2,-0.27612,-0.10437,0.69948
4,0.61494,8.02035,1,-0.37103,0.02898,0.52074
4,0.61494,8.02035,2,-0.29291,-0.10679,0.70292
5,0.36825,8.08364,1,-0.38085,0.02757,0.52275
5,0.36825,8.08364,2,-0.332,-0.11242,0.71092
6,0.67457,8.00351,1,-0.36865,0.02932,0.52026
6,0.67457,8.00351,2,-0.28347,-0.10543,0.70099
7,0.12213,8.13657,1,-0.39066,0.02616,0.52476
7,0.12213,8.13657,2,-0.37099,-0.11801,0.71887
8,0.67182,8.0043,1,-0.36876,0.02931,0.52028
8,0.67182,8.0043,2,-0.2839,-0.10549,0.70108
9,0.6937,7.99798,1,-0.36789,0.02943,0.5201
9,0.6937,7.99798,2,-0.28043,-0.10499,0.70037
10,0.60856,8.02211,1,-0.37128,0.02894,0.52079
10,0.60856,8.02211,2,-0.29392,-0.10694,0.70313
11,0.51537,8.04713,1,-0.37499,0.02841,0.52155
11,0.51537,8.04713,2,-0.30869,-0.10906,0.70615
12,0.16008,8.12907,1,-0.38915,0.02637,0.52445
12,0.16008,8.12907,2,-0.36498,-0.11715,0.71765
13,0.04813,8.15049,1,-0.39361,0.02573,0.52536
13,0.04813,8.15049,2,-0.38272,-0.11969,0.72126
14,0.41781,8.07175,1,-0.37888,0.02785,0.52235
14,0.41781,8.07175,2,-0.32414,-0.11129,0.70932
15,0.70241,7.99544,1,-0.36754,0.02948,0.52003
15,0.70241,7.99544,2,-0.27905,-0.10479,0.70008
16,0.56038,8.03523,1,-0.3732,0.02867,0.52119
16,0.56038,8.03523,2,-0.30155,-0.10804,0.70469
17,0.2564,8.10896,1,-0.38531,0.02693,0.52366
17,0.2564,8.10896,2,-0.34972,-0.11496,0.71454
18,0.25156,8.11001,1,-0.3855,0.0269,0.5237
18,0.25156,8.11001,2,-0.35049,-0.11507,0.71469
19,0.05939,8.14843,1,-0.39316,0.0258,0.52527
19,0.05939,8.14843,2,-0.38093,-0.11943,0.7209
20,0.01892,8.15572,1,-0.39477,0.02557,0.5256
20,0.01892,8.15572,2,-0.38735,-0.12035,0.7222
