particle,elasticity,weight,frame,x,y,z
1,0.79611,10.99849,1,0.08134,0.30594,0.63274
1,0.79611,10.99849,2,0.32351,0.32083,0.71759
1,0.79611,10.99849,3,0.33621,0.18811,0.7657
2,0.89521,10.8461,1,0.08134,0.30594,0.63274
2,0.89521,10.8461,2,0.3235,0.31156,0.71758
2,0.89521,10.8461,3,0.32927,0.16772,0.76568
3,0.54321,11.34861,1,0.08134,0.30594,0.63274
3,0.54321,11.34861,2,0.32354,0.34448,0.7176
3,0.54321,11.34861,3,0.35397,0.2402,0.76575
4,0.94942,10.75912,1,0.08134,0.30594,0.63274
4,0.94942,10.75912,2,0.3235,0.30649,0.71758
4,0.94942,10.75912,3,0.32547,0.15657,0.76567
5,0.72205,11.10679,1,0.08134,0.30594,0.63274
5,0.72205,11.10679,2,0.32352,0.32775,0.71759
5,0.72205,11.10679,3,0.34141,0.20336,0.76572
6,0.14547,11.7517,1,0.08134,0.30594,0.63274
6,0.14547,11.7517,2,0.33192,0.38171,0.72059
6,0.14547,11.7517,3,0.38787,0.32732,0.77236
7,0.71242,11.12052,1,0.08134,0.30594,0.63274
7,0.71242,11.12052,2,0.32352,0.32865,0.71759
7,0.71242,11.12052,3,0.34209,0.20534,0.76572
8,0.39407,11.51785,1,0.08134,0.30594,0.63274
8,0.39407,11.51785,2,0.32645,0.35844,0.71863
8,0.39407,11.51785,3,0.36616,0.2727,0.76805
9,0.89756,10.84238,1,0.08134,0.30594,0.63274
9,0.89756,10.84238,2,0.3235,0.31134,0.71758
9,0.89756,10.84238,3,0.3291,0.16724,0.76568
10,0.3111,11.60229,1,0.08134,0.30594,0.63274
10,0.3111,11.60229,2,0.32827,0.36621,0.71929
10,0.3111,11.60229,3,0.37325,0.29092,0.76949
11,0.30227,11.6109,1,0.08134,0.30594,0.63274
11,0.30227,11.6109,2,0.32847,0.36704,0.71935
11,0.30227,11.6109,3,0.37402,0.29286,0.76964
12,0.17833,11.72409,1,0.08134,0.30594,0.63274
12,0.17833,11.72409,2,0.3312,0.37864,0.72033
12,0.17833,11.72409,3,0.38492,0.3201,0.77179
13,0.54641,11.34453,1,0.08134,0.30594,0.63274
13,0.54641,11.34453,2,0.32354,0.34419,0.7176
13,0.54641,11.34453,3,0.35375,0.23954,0.76575
14,0.49587,11.40551,1,0.08134,0.30594,0.63274
14,0.49587,11.40551,2,0.3242,0.34891,0.71783
14,0.49587,11.40551,3,0.35765,0.25035,0.76628
15,0.7228,11.10572,1,0.08134,0.30594,0.63274
15,0.7228,11.10572,2,0.32352,0.32768,0.71759
15,0.7228,11.10572,3,0.34136,0.2032,0.76572
16,0.25763,11.65332,1,0.08134,0.30594,0.63274
16,0.25763,11.65332,2,0.32945,0.37121,0.71971
16,0.25763,11.65332,3,0.37791,0.30267,0.77042
17,0.13027,11.76414,1,0.08134,0.30594,0.63274
17,0.13027,11.76414,2,0.33226,0.38313,0.72071
17,0.13027,11.76414,3,0.38924,0.33066,0.77263
18,0.96834,10.72815,1,0.08134,0.30594,0.63274
18,0.96834,10.72815,2,0.3235,0.30472,0.71758
18,0.96834,10.72815,3,0.32414,0.15268,0.76567
19,0.48473,11.41827,1,0.08134,0.30594,0.63274
19,0.48473,11.41827,2,0.32445,0.34996,0.71792
19,0.48473,11.41827,3,0.35857,0.2528,0.76647
20,0.38151,11.53105,1,0.08134,0.30594,0.63274
20,0.38151,11.53105,2,0.32672,0.35962,0.71873
20,0.38151,11.53105,3,0.36722,0.27546,0.76827
