particle,elasticity,weight,frame,x,y,z
1,0.01599,19.54523,1,-0.19223,-0.39555,0.44791
1,0.01599,19.54523,2,-0.13249,-0.38646,0.17925
1,0.01599,19.54523,3,-0.08469,-0.34937,0.09267
1,0.01599,19.54523,4,-0.04306,-0.2988,0.09653
1,0.01599,19.54523,5,-0.00192,-0.24881,0.09835
1,0.01599,19.54523,6,0.03874,-0.19941,0.09921
1,0.01599,19.54523,7,0.07894,-0.15057,0.09962
1,0.01599,19.54523,8,0.11869,-0.10229,0.09981
1,0.01599,19.54523,9,0.15799,-0.05454,0.0999
1,0.01599,19.54523,10,0.19686,-0.00732,0.09995
1,0.01599,19.54523,11,0.23531,0.03938,0.09997
1,0.01599,19.54523,12,0.27334,0.08558,0.09998
1,0.01599,19.54523,13,0.31096,0.13129,0.09998
1,0.01599,19.54523,14,0.34819,0.17652,0.09998
1,0.01599,19.54523,15,0.38504,0.22128,0.09998
1,0.01599,19.54523,16,0.39001,0.26219,0.10081
2,0.00328,21.31047,1,-0.19218,-0.39634,0.44772
2,0.00328,21.31047,2,-0.13235,-0.38903,0.17863
2,0.00328,21.31047,3,-0.08449,-0.35356,0.09188
2,0.00328,21.31047,4,-0.04278,-0.30446,0.09616
2,0.00328,21.31047,5,-0.00156,-0.25592,0.09818
2,0.00328,21.31047,6,0.03918,-0.20795,0.09913
2,0.00328,21.31047,7,0.07948,-0.16051,0.09958
2,0.00328,21.31047,8,0.11932,-0.1136,0.09979
2,0.00328,21.31047,9,0.15872,-0.06721,0.0999
2,0.00328,21.31047,10,0.19769,-0.02133,0.09994
2,0.00328,21.31047,11,0.23624,0.02405,0.09996
2,0.00328,21.31047,12,0.27439,0.06895,0.09998
2,0.00328,21.31047,13,0.31213,0.11339,0.09998
2,0.00328,21.31047,14,0.34948,0.15736,0.09998
2,0.00328,21.31047,15,0.38644,0.20087,0.09998
2,0.00328,21.31047,16,0.39014,0.24056,0.1012
3,0.00155,21.53117,1,-0.19218,-0.39645,0.44769
3,0.00155,21.53117,2,-0.13233,-0.38939,0.17854
3,0.00155,21.53117,3,-0.08446,-0.35413,0.0918
3,0.00155,21.53117,4,-0.04274,-0.30522,0.09612
3,0.00155,21.53117,5,-0.00151,-0.25689,0.09816
3,0.00155,21.53117,6,0.03925,-0.2091,0.09912
3,0.00155,21.53117,7,0.07955,-0.16186,0.09958
3,0.00155,21.53117,8,0.11941,-0.11514,0.09979
3,0.00155,21.53117,9,0.15882,-0.06894,0.09989
3,0.00155,21.53117,10,0.19781,-0.02324,0.09994
3,0.00155,21.53117,11,0.23638,0.02196,0.09996
3,0.00155,21.53117,12,0.27453,0.06669,0.09998
3,0.00155,21.53117,13,0.31229,0.11095,0.09998
3,0.00155,21.53117,14,0.34965,0.15475,0.09998
3,0.00155,21.53117,15,0.38663,0.1981,0.09998
3,0.00155,21.53117,16,0.39001,0.23773,0.09998
4,0.00155,21.53117,1,-0.19218,-0.39645,0.44769
4,0.00155,21.53117,2,-0.13233,-0.38939,0.17854
4,0.00155,21.53117,3,-0.08446,-0.35413,0.0918
4,0.00155,21.53117,4,-0.04274,-0.30522,0.09612
4,0.00155,21.53117,5,-0.00151,-0.25689,0.09816
4,0.00155,21.53117,6,0.03925,-0.2091,0.09912
4,0.00155,21.53117,7,0.07955,-0.16186,0.09958
4,0.00155,21.53117,8,0.11941,-0.11514,0.09979
4,0.00155,21.53117,9,0.15882,-0.06894,0.09989
4,0.00155,21.53117,10,0.19781,-0.02324,0.09994
4,0.00155,21.53117,11,0.23638,0.02196,0.09996
4,0.00155,21.53117,12,0.27453,0.06669,0.09998
4,0.00155,21.53117,13,0.31229,0.11095,0.09998
4,0.00155,21.53117,14,0.34965,0.15475,0.09998
4,0.00155,21.53117,15,0.38663,0.1981,0.09998
4,0.00155,21.53117,16,0.39001,0.23773,0.09998
5,0.00278,21.37518,1,-0.19218,-0.39638,0.44771
5,0.00278,21.37518,2,-0.13234,-0.38914,0.1786
5,0.00278,21.37518,3,-0.08448,-0.35372,0.09186
5,0.00278,21.37518,4,-0.04277,-0.30468,0.09615
5,0.00278,21.37518,5,-0.00154,-0.2562,0.09817
5,0.00278,21.37518,6,0.0392,-0.20828,0.09913
5,0.00278,21.37518,7,0.0795,-0.1609,0.09958
5,0.00278,21.37518,8,0.11934,-0.11405,0.09979
5,0.00278,21.37518,9,0.15875,-0.06772,0.09989
5,0.00278,21.37518,10,0.19773,-0.02189,0.09994
5,0.00278,21.37518,11,0.23628,0.02344,0.09996
5,0.00278,21.37518,12,0.27443,0.06829,0.09998
5,0.00278,21.37518,13,0.31218,0.11268,0.09998
5,0.00278,21.37518,14,0.34953,0.1566,0.09998
5,0.00278,21.37518,15,0.3865,0.20007,0.09998
5,0.00278,21.37518,16,0.39017,0.2397,0.10121
6,0.00656,20.87827,1,-0.19219,-0.39614,0.44777
6,0.00656,20.87827,2,-0.13238,-0.38837,0.17879
6,0.00656,20.87827,3,-0.08454,-0.35248,0.09205
6,0.00656,20.87827,4,-0.04286,-0.303,0.09624
6,0.00656,20.87827,5,-0.00165,-0.25409,0.09822
6,0.00656,20.87827,6,0.03907,-0.20574,0.09915
6,0.00656,20.87827,7,0.07934,-0.15795,0.09959
6,0.00656,20.87827,8,0.11915,-0.11068,0.0998
6,0.00656,20.87827,9,0.15853,-0.06394,0.0999
6,0.00656,20.87827,10,0.19747,-0.01772,0.09994
6,0.00656,20.87827,11,0.236,0.028,0.09997
6,0.00656,20.87827,12,0.27411,0.07324,0.09998
6,0.00656,20.87827,13,0.31183,0.11801,0.09998
6,0.00656,20.87827,14,0.34914,0.1623,0.09998
6,0.00656,20.87827,15,0.38608,0.20614,0.09998
6,0.00656,20.87827,16,0.38995,0.24611,0.10113
7,0.00155,21.53117,1,-0.19218,-0.39645,0.44769
7,0.00155,21.53117,2,-0.13233,-0.38939,0.17854
7,0.00155,21.53117,3,-0.08446,-0.35413,0.0918
7,0.00155,21.53117,4,-0.04274,-0.30522,0.09612
7,0.00155,21.53117,5,-0.00151,-0.25689,0.09816
7,0.00155,21.53117,6,0.03925,-0.2091,0.09912
7,0.00155,21.53117,7,0.07955,-0.16186,0.09958
7,0.00155,21.53117,8,0.11941,-0.11514,0.09979
7,0.00155,21.53117,9,0.15882,-0.06894,0.09989
7,0.00155,21.53117,10,0.19781,-0.02324,0.09994
7,0.00155,21.53117,11,0.23638,0.02196,0.09996
7,0.00155,21.53117,12,0.27453,0.06669,0.09998
7,0.00155,21.53117,13,0.31229,0.11095,0.09998
7,0.00155,21.53117,14,0.34965,0.15475,0.09998
7,0.00155,21.53117,15,0.38663,0.1981,0.09998
7,0.00155,21.53117,16,0.39001,0.23773,0.09998
8,0.01902,19.08889,1,-0.19224,-0.39536,0.44796
8,0.01902,19.08889,2,-0.13253,-0.38584,0.1794
8,0.01902,19.08889,3,-0.08474,-0.34837,0.09292
8,0.01902,19.08889,4,-0.04313,-0.29744,0.09665
8,0.01902,19.08889,5,-0.002,-0.24712,0.09841
8,0.01902,19.08889,6,0.03863,-0.19738,0.09924
8,0.01902,19.08889,7,0.07881,-0.1482,0.09963
8,0.01902,19.08889,8,0.11854,-0.09959,0.09982
8,0.01902,19.08889,9,0.15782,-0.05152,0.09991
8,0.01902,19.08889,10,0.19666,-0.00398,0.09995
8,0.01902,19.08889,11,0.23508,0.04303,0.09997
8,0.01902,19.08889,12,0.27309,0.08954,0.09998
8,0.01902,19.08889,13,0.31069,0.13555,0.09998
8,0.01902,19.08889,14,0.34789,0.18108,0.09998
8,0.01902,19.08889,15,0.38471,0.22613,0.09998
8,0.01902,19.08889,16,0.39001,0.26735,0.10072
9,0.01301,19.98198,1,-0.19222,-0.39573,0.44787
9,0.01301,19.98198,2,-0.13246,-0.38706,0.17911
9,0.01301,19.98198,3,-0.08465,-0.35036,0.09245
9,0.01301,19.98198,4,-0.043,-0.30013,0.09643
9,0.01301,19.98198,5,-0.00184,-0.25048,0.09831
9,0.01301,19.98198,6,0.03884,-0.20142,0.09919
9,0.01301,19.98198,7,0.07906,-0.15291,0.09961
9,0.01301,19.98198,8,0.11883,-0.10494,0.09981
9,0.01301,19.98198,9,0.15816,-0.05752,0.0999
9,0.01301,19.98198,10,0.19705,-0.01061,0.09995
9,0.01301,19.98198,11,0.23552,0.03578,0.09997
9,0.01301,19.98198,12,0.27358,0.08168,0.09998
9,0.01301,19.98198,13,0.31123,0.12709,0.09998
9,0.01301,19.98198,14,0.34849,0.17202,0.09998
9,0.01301,19.98198,15,0.38536,0.21649,0.09998
9,0.01301,19.98198,16,0.39001,0.25711,0.10091
10,0.00328,21.31047,1,-0.19218,-0.39634,0.44772
10,0.00328,21.31047,2,-0.13235,-0.38903,0.17863
10,0.00328,21.31047,3,-0.08449,-0.35356,0.09188
10,0.00328,21.31047,4,-0.04278,-0.30446,0.09616
10,0.00328,21.31047,5,-0.00156,-0.25592,0.09818
10,0.00328,21.31047,6,0.03918,-0.20795,0.09913
10,0.00328,21.31047,7,0.07948,-0.16051,0.09958
10,0.00328,21.31047,8,0.11932,-0.1136,0.09979
10,0.00328,21.31047,9,0.15872,-0.06721,0.0999
10,0.00328,21.31047,10,0.19769,-0.02133,0.09994
10,0.00328,21.31047,11,0.23624,0.02405,0.09996
10,0.00328,21.31047,12,0.27439,0.06895,0.09998
10,0.00328,21.31047,13,0.31213,0.11339,0.09998
10,0.00328,21.31047,14,0.34948,0.15736,0.09998
10,0.00328,21.31047,15,0.38644,0.20087,0.09998
10,0.00328,21.31047,16,0.39014,0.24056,0.1012
11,0.01599,19.54523,1,-0.19223,-0.39555,0.44791
11,0.01599,19.54523,2,-0.13249,-0.38646,0.17925
11,0.01599,19.54523,3,-0.08469,-0.34937,0.09267
11,0.01599,19.54523,4,-0.04306,-0.2988,0.09653
11,0.01599,19.54523,5,-0.00192,-0.24881,0.09835
11,0.01599,19.54523,6,0.03874,-0.19941,0.09921
11,0.01599,19.54523,7,0.07894,-0.15057,0.09962
11,0.01599,19.54523,8,0.11869,-0.10229,0.09981
11,0.01599,19.54523,9,0.15799,-0.05454,0.0999
11,0.01599,19.54523,10,0.19686,-0.00732,0.09995
11,0.01599,19.54523,11,0.23531,0.03938,0.09997
11,0.01599,19.54523,12,0.27334,0.08558,0.09998
11,0.01599,19.54523,13,0.31096,0.13129,0.09998
11,0.01599,19.54523,14,0.34819,0.17652,0.09998
11,0.01599,19.54523,15,0.38504,0.22128,0.09998
11,0.01599,19.54523,16,0.39001,0.26219,0.10081
12,0.01133,20.22163,1,-0.19221,-0.39584,0.44784
12,0.01133,20.22163,2,-0.13244,-0.3874,0.17902
12,0.01133,20.22163,3,-0.08462,-0.35091,0.09233
12,0.01133,20.22163,4,-0.04296,-0.30088,0.09637
12,0.01133,20.22163,5,-0.00179,-0.25143,0.09828
12,0.01133,20.22163,6,0.0389,-0.20255,0.09918
12,0.01133,20.22163,7,0.07913,-0.15422,0.0996
12,0.01133,20.22163,8,0.11892,-0.10644,0.09981
12,0.01133,20.22163,9,0.15826,-0.05919,0.0999
12,0.01133,20.22163,10,0.19716,-0.01246,0.09994
12,0.01133,20.22163,11,0.23565,0.03375,0.09997
12,0.01133,20.22163,12,0.27372,0.07948,0.09998
12,0.01133,20.22163,13,0.31139,0.12472,0.09998
