particle,elasticity,weight,frame,x,y,z
1,0.09149,34.66952,1,-0.33711,-0.07328,0.48945
1,0.09149,34.66952,2,-0.39184,-0.26016,0.49715
1,0.09149,34.66952,3,-0.36461,-0.38842,0.4906
1,0.09149,34.66952,4,-0.31328,-0.38175,0.47271
1,0.09149,34.66952,5,-0.26214,-0.37511,0.44084
1,0.09149,34.66952,6,-0.21121,-0.3685,0.39507
1,0.09149,34.66952,7,-0.16051,-0.36191,0.33547
1,0.09149,34.66952,8,-0.11005,-0.35536,0.26212
1,0.09149,34.66952,9,-0.05986,-0.34884,0.17513
1,0.09149,34.66952,10,-0.01346,-0.34231,0.09931
1,0.09149,34.66952,11,0.02034,-0.33561,0.09989
2,0.19155,38.40608,1,-0.33711,-0.07328,0.48945
2,0.19155,38.40608,2,-0.38503,-0.25846,0.49706
2,0.19155,38.40608,3,-0.35132,-0.40153,0.49007
2,0.19155,38.40608,4,-0.29149,-0.37555,0.47254
2,0.19155,38.40608,5,-0.23191,-0.34967,0.44105
2,0.19155,38.40608,6,-0.17261,-0.32391,0.39567
2,0.19155,38.40608,7,-0.11359,-0.29827,0.33647
2,0.19155,38.40608,8,-0.05487,-0.27277,0.26355
2,0.19155,38.40608,9,0.00351,-0.24741,0.17701
2,0.19155,38.40608,10,0.05752,-0.22327,0.10166
2,0.19155,38.40608,11,0.09715,-0.203,0.10008
3,0.27213,36.72213,1,-0.33711,-0.07328,0.48945
3,0.27213,36.72213,2,-0.37956,-0.2571,0.49699
3,0.27213,36.72213,3,-0.3378,-0.39791,0.4899
3,0.27213,36.72213,4,-0.27096,-0.36791,0.4723
3,0.27213,36.72213,5,-0.20444,-0.33805,0.44075
3,0.27213,36.72213,6,-0.13823,-0.30833,0.39532
3,0.27213,36.72213,7,-0.07235,-0.27876,0.33609
3,0.27213,36.72213,8,-0.00683,-0.24935,0.26314
3,0.27213,36.72213,9,0.05831,-0.22011,0.1766
3,0.27213,36.72213,10,0.11859,-0.19237,0.10294
3,0.27213,36.72213,11,0.163,-0.16938,0.10779
4,0.28687,36.23427,1,-0.33711,-0.07328,0.48945
4,0.28687,36.23427,2,-0.37855,-0.25685,0.49698
4,0.28687,36.23427,3,-0.33533,-0.39725,0.48987
4,0.28687,36.23427,4,-0.26721,-0.36653,0.47226
4,0.28687,36.23427,5,-0.19941,-0.33596,0.4407
4,0.28687,36.23427,6,-0.13194,-0.30554,0.39526
4,0.28687,36.23427,7,-0.06481,-0.27527,0.33602
4,0.28687,36.23427,8,0.00194,-0.24516,0.26307
4,0.28687,36.23427,9,0.06832,-0.21523,0.17652
