particle,elasticity,weight,frame,x,y,z
1,0.60219,21.22948,1,0.22606,0.07642,0.10974
1,0.60219,21.22948,2,0.3826,-0.03311,0.17255
1,0.60219,21.22948,3,0.27682,-0.11874,0.23743
1,0.60219,21.22948,4,0.17182,-0.20374,0.28782
1,0.60219,21.22948,5,0.06758,-0.28813,0.32383
1,0.60219,21.22948,6,-0.03593,-0.37193,0.34558
1,0.60219,21.22948,7,-0.1313,-0.37073,0.36121
2,0.59365,21.33126,1,0.22613,0.07639,0.10947
2,0.59365,21.33126,2,0.38313,-0.03321,0.17151
2,0.59365,21.33126,3,0.27837,-0.11889,0.2357
2,0.59365,21.33126,4,0.17439,-0.20395,0.28541
2,0.59365,21.33126,5,0.07115,-0.28841,0.32075
2,0.59365,21.33126,6,-0.03137,-0.37227,0.34182
2,0.59365,21.33126,7,-0.126,-0.37115,0.35692
3,0.60219,21.22948,1,0.22606,0.07642,0.10974
3,0.60219,21.22948,2,0.3826,-0.03311,0.17255
3,0.60219,21.22948,3,0.27682,-0.11874,0.23743
3,0.60219,21.22948,4,0.17182,-0.20374,0.28782
3,0.60219,21.22948,5,0.06758,-0.28813,0.32383
3,0.60219,21.22948,6,-0.03593,-0.37193,0.34558
3,0.60219,21.22948,7,-0.1313,-0.37073,0.36121
4,0.59968,21.26021,1,0.22608,0.07641,0.10966
4,0.59968,21.26021,2,0.38275,-0.03314,0.17224
4,0.59968,21.26021,3,0.27728,-0.11878,0.23693
4,0.59968,21.26021,4,0.17258,-0.2038,0.28711
4,0.59968,21.26021,5,0.06863,-0.28821,0.32293
4,0.59968,21.26021,6,-0.03459,-0.37203,0.34447
4,0.59968,21.26021,7,-0.12974,-0.37085,0.35995
5,0.63784,20.72288,1,0.2258,0.07653,0.11088
5,0.63784,20.72288,2,0.38039,-0.0327,0.1769
5,0.63784,20.72288,3,0.27035,-0.11809,0.24466
5,0.63784,20.72288,4,0.16115,-0.20283,0.29788
5,0.63784,20.72288,5,0.05274,-0.28696,0.33671
5,0.63784,20.72288,6,-0.05489,-0.37049,0.36123
5,0.63784,20.72288,7,-0.15334,-0.37564,0.37912
6,0.60056,21.24954,1,0.22608,0.07641,0.10969
6,0.60056,21.24954,2,0.3827,-0.03313,0.17235
6,0.60056,21.24954,3,0.27712,-0.11877,0.2371
6,0.60056,21.24954,4,0.17231,-0.20378,0.28736
6,0.60056,21.24954,5,0.06826,-0.28818,0.32324
6,0.60056,21.24954,6,-0.03506,-0.372,0.34486
6,0.60056,21.24954,7,-0.13029,-0.37081,0.36039
7,0.63784,20.72288,1,0.2258,0.07653,0.11088
7,0.63784,20.72288,2,0.38039,-0.0327,0.1769
7,0.63784,20.72288,3,0.27035,-0.11809,0.24466
7,0.63784,20.72288,4,0.16115,-0.20283,0.29788
7,0.63784,20.72288,5,0.05274,-0.28696,0.33671
7,0.63784,20.72288,6,-0.05489,-0.37049,0.36123
7,0.63784,20.72288,7,-0.15334,-0.37564,0.37912
8,0.63784,20.72288,1,0.2258,0.07653,0.11088
8,0.63784,20.72288,2,0.38039,-0.0327,0.1769
8,0.63784,20.72288,3,0.27035,-0.11809,0.24466
8,0.63784,20.72288,4,0.16115,-0.20283,0.29788
8,0.63784,20.72288,5,0.05274,-0.28696,0.33671
8,0.63784,20.72288,6,-0.05489,-0.37049,0.36123
8,0.63784,20.72288,7,-0.15334,-0.37564,0.37912
9,0.60219,21.22948,1,0.22606,0.07642,0.10974
9,0.60219,21.22948,2,0.3826,-0.03311,0.17255
9,0.60219,21.22948,3,0.27682,-0.11874,0.23743
9,0.60219,21.22948,4,0.17182,-0.20374,0.28782
9,0.60219,21.22948,5,0.06758,-0.28813,0.32383
9,0.60219,21.22948,6,-0.03593,-0.37193,0.34558
9,0.60219,21.22948,7,-0.1313,-0.37073,0.36121
10,0.60219,21.22948,1,0.22606,0.07642,0.10974
