particle,elasticity,weight,frame,x,y,z
1,0.26988,8.15472,1,-0.05208,-0.38468,0.51378
1,0.26988,8.15472,2,-0.14761,-0.36094,0.74668
2,0.95262,8.15472,1,-0.05208,-0.38468,0.51378
2,0.95262,8.15472,2,-0.14754,-0.2573,0.74651
3,0.86504,8.15472,1,-0.05208,-0.38468,0.51378
3,0.86504,8.15472,2,-0.14755,-0.27058,0.74654
4,0.14633,8.15472,1,-0.05208,-0.38468,0.51378
4,0.14633,8.15472,2,-0.14772,-0.37971,0.74695
5,0.50513,8.15472,1,-0.05208,-0.38468,0.51378
5,0.50513,8.15472,2,-0.14759,-0.3252,0.74664
6,0.33057,8.15472,1,-0.05208,-0.38468,0.51378
6,0.33057,8.15472,2,-0.1476,-0.35172,0.74667
7,0.49472,8.15472,1,-0.05208,-0.38468,0.51378
7,0.49472,8.15472,2,-0.14759,-0.32678,0.74664
8,0.48622,8.15472,1,-0.05208,-0.38468,0.51378
8,0.48622,8.15472,2,-0.14759,-0.32807,0.74664
9,0.97791,8.15472,1,-0.05208,-0.38468,0.51378
9,0.97791,8.15472,2,-0.14754,-0.25347,0.74651
10,0.25976,8.15472,1,-0.05208,-0.38468,0.51378
10,0.25976,8.15472,2,-0.14761,-0.36247,0.74668
11,0.31885,8.15472,1,-0.05208,-0.38468,0.51378
11,0.31885,8.15472,2,-0.1476,-0.3535,0.74667
12,0.90749,8.15472,1,-0.05208,-0.38468,0.51378
12,0.90749,8.15472,2,-0.14754,-0.26415,0.74653
13,0.70758,8.15472,1,-0.05208,-0.38468,0.51378
13,0.70758,8.15472,2,-0.14757,-0.29447,0.74659
14,0.04327,8.15472,1,-0.05208,-0.38468,0.51378
14,0.04327,8.15472,2,-0.14917,-0.39538,0.75058
15,0.02252,8.15472,1,-0.05208,-0.38468,0.51378
15,0.02252,8.15472,2,-0.14947,-0.39853,0.75131
16,0.23905,8.15472,1,-0.05208,-0.38468,0.51378
16,0.23905,8.15472,2,-0.14761,-0.36562,0.74668
17,0.80885,8.15472,1,-0.05208,-0.38468,0.51378
17,0.80885,8.15472,2,-0.14756,-0.27911,0.74656
18,0.6955,8.15472,1,-0.05208,-0.38468,0.51378
18,0.6955,8.15472,2,-0.14757,-0.2963,0.74659
19,0.74646,8.15472,1,-0.05208,-0.38468,0.51378
19,0.74646,8.15472,2,-0.14756,-0.28857,0.74658
20,0.62586,8.15472,1,-0.05208,-0.38468,0.51378
20,0.62586,8.15472,2,-0.14758,-0.30687,0.74661
