particle,elasticity,weight,frame,x,y,z
1,0.17781,34.62948,1,0.40246,0.15343,0.3505
1,0.17781,34.62948,2,0.3678,0.30359,0.19426
1,0.17781,34.62948,3,0.31894,0.39337,0.10831
1,0.17781,34.62948,4,0.24788,0.37715,0.11882
1,0.17781,34.62948,5,0.17714,0.36101,0.11526
1,0.17781,34.62948,6,0.10693,0.34554,0.10022
1,0.17781,34.62948,7,0.03956,0.33687,0.09998
1,0.17781,34.62948,8,-0.02585,0.33092,0.09998
1,0.17781,34.62948,9,-0.09018,0.32537,0.09999
1,0.17781,34.62948,10,-0.15368,0.31989,0.09998
1,0.17781,34.62948,11,-0.21635,0.31448,0.09998
2,0.37918,38.63663,1,0.39955,0.15291,0.35101
2,0.37918,38.63663,2,0.33888,0.29845,0.19934
2,0.37918,38.63663,3,0.2704,0.38446,0.10341
2,0.37918,38.63663,4,0.18558,0.354,0.13021
2,0.37918,38.63663,5,0.10119,0.3237,0.14285
2,0.37918,38.63663,6,0.01723,0.29355,0.14139
2,0.37918,38.63663,7,-0.06629,0.26356,0.1259
2,0.37918,38.63663,8,-0.14895,0.2343,0.10074
2,0.37918,38.63663,9,-0.22728,0.20999,0.09998
2,0.37918,38.63663,10,-0.30425,0.18609,0.09998
2,0.37918,38.63663,11,-0.38,0.16257,0.09998
3,0.32043,39.16937,1,0.4004,0.15306,0.35086
3,0.32043,39.16937,2,0.34732,0.29995,0.19786
3,0.32043,39.16937,3,0.28564,0.38761,0.10005
3,0.32043,39.16937,4,0.20612,0.35942,0.12388
3,0.32043,39.16937,5,0.127,0.33137,0.13357
3,0.32043,39.16937,6,0.04826,0.30346,0.12918
3,0.32043,39.16937,7,-0.03009,0.27568,0.11077
3,0.32043,39.16937,8,-0.10583,0.25117,0.09999
3,0.32043,39.16937,9,-0.17942,0.22857,0.09999
3,0.32043,39.16937,10,-0.25188,0.20631,0.09999
3,0.32043,39.16937,11,-0.32326,0.18439,0.09998
4,0.17781,34.62948,1,0.40246,0.15343,0.3505
4,0.17781,34.62948,2,0.3678,0.30359,0.19426
4,0.17781,34.62948,3,0.31894,0.39337,0.10831
4,0.17781,34.62948,4,0.24788,0.37715,0.11882
4,0.17781,34.62948,5,0.17714,0.36101,0.11526
4,0.17781,34.62948,6,0.10693,0.34554,0.10022
4,0.17781,34.62948,7,0.03956,0.33687,0.09998
4,0.17781,34.62948,8,-0.02585,0.33092,0.09998
4,0.17781,34.62948,9,-0.09018,0.32537,0.09999
4,0.17781,34.62948,10,-0.15368,0.31989,0.09998
4,0.17781,34.62948,11,-0.21635,0.31448,0.09998
5,0.32134,39.17067,1,0.40038,0.15306,0.35087
5,0.32134,39.17067,2,0.34719,0.29993,0.19788
5,0.32134,39.17067,3,0.2854,0.38756,0.1001
5,0.32134,39.17067,4,0.2058,0.35934,0.12398
5,0.32134,39.17067,5,0.1266,0.33125,0.13371
5,0.32134,39.17067,6,0.04778,0.30331,0.12937
5,0.32134,39.17067,7,-0.03065,0.27549,0.11101
5,0.32134,39.17067,8,-0.10651,0.2509,0.09999
5,0.32134,39.17067,9,-0.18017,0.22827,0.09999
5,0.32134,39.17067,10,-0.2527,0.20598,0.09999
5,0.32134,39.17067,11,-0.32414,0.18403,0.09999
6,0.33247,39.15947,1,0.40022,0.15303,0.35089
6,0.33247,39.15947,2,0.34559,0.29965,0.19816
6,0.33247,39.15947,3,0.28252,0.38696,0.10074
6,0.33247,39.15947,4,0.20191,0.3583,0.12519
6,0.33247,39.15947,5,0.12171,0.32979,0.13549
6,0.33247,39.15947,6,0.04191,0.30141,0.1317
6,0.33247,39.15947,7,-0.0375,0.27317,0.1139
6,0.33247,39.15947,8,-0.11459,0.24776,0.09999
6,0.33247,39.15947,9,-0.18912,0.22481,0.09998
6,0.33247,39.15947,10,-0.2625,0.20221,0.09998
