particle,elasticity,weight,frame,x,y,z
1,0.07261,44.36983,1,-0.30553,-0.00586,0.33398
1,0.07261,44.36983,2,-0.39677,0.24077,0.08378
1,0.07261,44.36983,3,-0.36196,0.40443,0.09773
1,0.07261,44.36983,4,-0.31532,0.38816,0.13669
1,0.07261,44.36983,5,-0.26885,0.37195,0.16146
1,0.07261,44.36983,6,-0.22256,0.3558,0.17211
1,0.07261,44.36983,7,-0.17643,0.3397,0.16867
1,0.07261,44.36983,8,-0.13045,0.32366,0.15121
1,0.07261,44.36983,9,-0.08465,0.30768,0.11977
1,0.07261,44.36983,10,-0.04087,0.29789,0.09999
1,0.07261,44.36983,11,0.00019,0.29611,0.09998
1,0.07261,44.36983,12,0.04049,0.29547,0.09998
1,0.07261,44.36983,13,0.08044,0.29482,0.09998
2,0.098,43.40544,1,-0.30553,-0.00586,0.33398
2,0.098,43.40544,2,-0.39578,0.2406,0.08395
2,0.098,43.40544,3,-0.35886,0.4032,0.10076
2,0.098,43.40544,4,-0.3105,0.3858,0.14215
2,0.098,43.40544,5,-0.26233,0.36847,0.16935
2,0.098,43.40544,6,-0.21434,0.35121,0.1824
2,0.098,43.40544,7,-0.16652,0.334,0.18136
2,0.098,43.40544,8,-0.11886,0.31686,0.16629
2,0.098,43.40544,9,-0.07139,0.29978,0.13724
2,0.098,43.40544,10,-0.02453,0.28414,0.10001
2,0.098,43.40544,11,0.01832,0.28075,0.09999
2,0.098,43.40544,12,0.06002,0.27965,0.09999
2,0.098,43.40544,13,0.10131,0.27863,0.09998
3,0.07221,44.38232,1,-0.30553,-0.00586,0.33398
3,0.07221,44.38232,2,-0.39679,0.24077,0.08377
3,0.07221,44.38232,3,-0.36201,0.40445,0.09768
3,0.07221,44.38232,4,-0.31539,0.3882,0.13661
3,0.07221,44.38232,5,-0.26896,0.372,0.16134
3,0.07221,44.38232,6,-0.22269,0.35587,0.17195
3,0.07221,44.38232,7,-0.17658,0.33979,0.16847
3,0.07221,44.38232,8,-0.13063,0.32377,0.15097
3,0.07221,44.38232,9,-0.08486,0.30781,0.11949
3,0.07221,44.38232,10,-0.04113,0.2981,0.09999
3,0.07221,44.38232,11,-8.0e-5,0.29635,0.09998
3,0.07221,44.38232,12,0.04019,0.29571,0.09998
3,0.07221,44.38232,13,0.08011,0.29507,0.09999
4,0.12287,42.16052,1,-0.30553,-0.00586,0.33398
4,0.12287,42.16052,2,-0.39481,0.24043,0.08413
4,0.12287,42.16052,3,-0.35584,0.40199,0.10371
4,0.12287,42.16052,4,-0.30579,0.38352,0.14748
4,0.12287,42.16052,5,-0.25596,0.36511,0.17704
4,0.12287,42.16052,6,-0.20631,0.34678,0.19244
4,0.12287,42.16052,7,-0.15684,0.32852,0.19375
4,0.12287,42.16052,8,-0.10756,0.31032,0.18101
4,0.12287,42.16052,9,-0.05845,0.29219,0.15428
4,0.12287,42.16052,10,-0.00955,0.27414,0.11362
4,0.12287,42.16052,11,0.03604,0.26589,0.09998
4,0.12287,42.16052,12,0.07927,0.26393,0.09998
4,0.12287,42.16052,13,0.12187,0.26254,0.09998
5,0.098,43.40544,1,-0.30553,-0.00586,0.33398
5,0.098,43.40544,2,-0.39578,0.2406,0.08395
5,0.098,43.40544,3,-0.35886,0.4032,0.10076
5,0.098,43.40544,4,-0.3105,0.3858,0.14215
5,0.098,43.40544,5,-0.26233,0.36847,0.16935
5,0.098,43.40544,6,-0.21434,0.35121,0.1824
5,0.098,43.40544,7,-0.16652,0.334,0.18136
5,0.098,43.40544,8,-0.11886,0.31686,0.16629
5,0.098,43.40544,9,-0.07139,0.29978,0.13724
5,0.098,43.40544,10,-0.02453,0.28414,0.10001
5,0.098,43.40544,11,0.01832,0.28075,0.09999
5,0.098,43.40544,12,0.06002,0.27965,0.09999
5,0.098,43.40544,13,0.10131,0.27863,0.09998
6,0.10873,42.90364,1,-0.30553,-0.00586,0.33398
6,0.10873,42.90364,2,-0.39536,0.24053,0.08403
6,0.10873,42.90364,3,-0.35756,0.40268,0.10203
6,0.10873,42.90364,4,-0.30847,0.38481,0.14446
6,0.10873,42.90364,5,-0.25958,0.36702,0.17267
6,0.10873,42.90364,6,-0.21087,0.34929,0.18674
6,0.10873,42.90364,7,-0.16234,0.33162,0.18671
6,0.10873,42.90364,8,-0.11398,0.31402,0.17265
6,0.10873,42.90364,9,-0.0658,0.29649,0.1446
6,0.10873,42.90364,10,-0.01781,0.27902,0.10263
6,0.10873,42.90364,11,0.02597,0.27431,0.09999
6,0.10873,42.90364,12,0.06832,0.27289,0.09998
6,0.10873,42.90364,13,0.11017,0.27172,0.09998
7,0.00092,41.56985,1,-0.30553,-0.00586,0.33398
7,0.00092,41.56985,2,-0.39958,0.24126,0.08328
7,0.00092,41.56985,3,-0.36923,0.39,0.09607
7,0.00092,41.56985,4,-0.3274,0.39001,0.1324
7,0.00092,41.56985,5,-0.28572,0.39001,0.15457
7,0.00092,41.56985,6,-0.24418,0.39001,0.16261
7,0.00092,41.56985,7,-0.20277,0.39001,0.15659
7,0.00092,41.56985,8,-0.1615,0.39001,0.13655
7,0.00092,41.56985,9,-0.12037,0.39001,0.10254
7,0.00092,41.56985,10,-0.083,0.39001,0.09998
7,0.00092,41.56985,11,-0.04668,0.39001,0.09998
7,0.00092,41.56985,12,-0.01066,0.39,0.09998
7,0.00092,41.56985,13,0.02505,0.39,0.09998
8,0.09251,43.64147,1,-0.30553,-0.00586,0.33398
8,0.09251,43.64147,2,-0.396,0.24064,0.08392
8,0.09251,43.64147,3,-0.35953,0.40347,0.1001
8,0.09251,43.64147,4,-0.31154,0.38631,0.14097
8,0.09251,43.64147,5,-0.26374,0.36922,0.16765
8,0.09251,43.64147,6,-0.21611,0.35219,0.18018
