particle,elasticity,weight,frame,x,y,z
1,0.7519,10.23515,1,0.17701,-0.15461,0.8146
1,0.7519,10.23515,2,0.37604,-0.08223,0.88245
1,0.7519,10.23515,3,0.33365,-0.03484,0.83054
1,0.7519,10.23515,4,0.26444,0.01027,0.76383
1,0.7519,10.23515,5,0.19563,0.05511,0.68349
1,0.7519,10.23515,6,0.12725,0.09968,0.58962
1,0.7519,10.23515,7,0.05933,0.14395,0.48236
1,0.7519,10.23515,8,-0.0081,0.18791,0.36183
1,0.7519,10.23515,9,-0.07504,0.23154,0.22819
1,0.7519,10.23515,10,-0.1406,0.27278,0.105
1,0.7519,10.23515,11,-0.19889,0.29743,0.15536
2,0.66513,11.28946,1,0.17701,-0.15461,0.8146
2,0.66513,11.28946,2,0.37624,-0.08215,0.88333
2,0.66513,11.28946,3,0.34022,-0.03451,0.8349
2,0.66513,11.28946,4,0.27799,0.01085,0.77159
2,0.66513,11.28946,5,0.21612,0.05596,0.6946
2,0.66513,11.28946,6,0.15462,0.1008,0.60405
2,0.66513,11.28946,7,0.09351,0.14535,0.50006
2,0.66513,11.28946,8,0.03282,0.1896,0.38276
2,0.66513,11.28946,9,-0.02743,0.23353,0.2523
2,0.66513,11.28946,10,-0.08722,0.27712,0.10882
2,0.66513,11.28946,11,-0.14075,0.30418,0.13715
3,0.56501,12.0176,1,0.17701,-0.15461,0.8146
3,0.56501,12.0176,2,0.37648,-0.08207,0.88433
3,0.56501,12.0176,3,0.34788,-0.03413,0.83993
3,0.56501,12.0176,4,0.29383,0.01152,0.78054
3,0.56501,12.0176,5,0.24007,0.05693,0.70744
3,0.56501,12.0176,6,0.18661,0.10208,0.62073
3,0.56501,12.0176,7,0.13348,0.14696,0.52053
3,0.56501,12.0176,8,0.0807,0.19154,0.40696
3,0.56501,12.0176,9,0.02829,0.23581,0.28018
3,0.56501,12.0176,10,-0.02372,0.27975,0.14032
3,0.56501,12.0176,11,-0.07187,0.31128,0.12108
4,0.64677,11.54699,1,0.17701,-0.15461,0.8146
4,0.64677,11.54699,2,0.37629,-0.08214,0.88351
4,0.64677,11.54699,3,0.34161,-0.03444,0.83582
4,0.64677,11.54699,4,0.28088,0.01097,0.77323
4,0.64677,11.54699,5,0.22049,0.05613,0.69695
4,0.64677,11.54699,6,0.16045,0.10103,0.60711
4,0.64677,11.54699,7,0.10079,0.14564,0.50381
4,0.64677,11.54699,8,0.04154,0.18995,0.3872
4,0.64677,11.54699,9,-0.01727,0.23395,0.2574
4,0.64677,11.54699,10,-0.07565,0.2776,0.11459
4,0.64677,11.54699,11,-0.128,0.30474,0.13783
5,0.56501,12.0176,1,0.17701,-0.15461,0.8146
5,0.56501,12.0176,2,0.37648,-0.08207,0.88433
5,0.56501,12.0176,3,0.34788,-0.03413,0.83993
5,0.56501,12.0176,4,0.29383,0.01152,0.78054
5,0.56501,12.0176,5,0.24007,0.05693,0.70744
5,0.56501,12.0176,6,0.18661,0.10208,0.62073
5,0.56501,12.0176,7,0.13348,0.14696,0.52053
5,0.56501,12.0176,8,0.0807,0.19154,0.40696
5,0.56501,12.0176,9,0.02829,0.23581,0.28018
5,0.56501,12.0176,10,-0.02372,0.27975,0.14032
5,0.56501,12.0176,11,-0.07187,0.31128,0.12108
6,0.58485,12.00588,1,0.17701,-0.15461,0.8146
6,0.58485,12.00588,2,0.37643,-0.08208,0.88413
6,0.58485,12.00588,3,0.34635,-0.03421,0.83893
6,0.58485,12.00588,4,0.29067,0.01138,0.77876
6,0.58485,12.00588,5,0.23529,0.05674,0.70489
6,0.58485,12.00588,6,0.18023,0.10183,0.61742
6,0.58485,12.00588,7,0.12551,0.14664,0.51647
6,0.58485,12.00588,8,0.07115,0.19116,0.40216
6,0.58485,12.00588,9,0.01718,0.23536,0.27464
6,0.58485,12.00588,10,-0.03639,0.27923,0.13407
6,0.58485,12.00588,11,-0.0853,0.30866,0.12406
7,0.64677,11.54699,1,0.17701,-0.15461,0.8146
7,0.64677,11.54699,2,0.37629,-0.08214,0.88351
7,0.64677,11.54699,3,0.34161,-0.03444,0.83582
7,0.64677,11.54699,4,0.28088,0.01097,0.77323
7,0.64677,11.54699,5,0.22049,0.05613,0.69695
7,0.64677,11.54699,6,0.16045,0.10103,0.60711
7,0.64677,11.54699,7,0.10079,0.14564,0.50381
7,0.64677,11.54699,8,0.04154,0.18995,0.3872
7,0.64677,11.54699,9,-0.01727,0.23395,0.2574
7,0.64677,11.54699,10,-0.07565,0.2776,0.11459
7,0.64677,11.54699,11,-0.128,0.30474,0.13783
8,0.64677,11.54699,1,0.17701,-0.15461,0.8146
8,0.64677,11.54699,2,0.37629,-0.08214,0.88351
8,0.64677,11.54699,3,0.34161,-0.03444,0.83582
8,0.64677,11.54699,4,0.28088,0.01097,0.77323
8,0.64677,11.54699,5,0.22049,0.05613,0.69695
8,0.64677,11.54699,6,0.16045,0.10103,0.60711
8,0.64677,11.54699,7,0.10079,0.14564,0.50381
8,0.64677,11.54699,8,0.04154,0.18995,0.3872
8,0.64677,11.54699,9,-0.01727,0.23395,0.2574
8,0.64677,11.54699,10,-0.07565,0.2776,0.11459
8,0.64677,11.54699,11,-0.128,0.30474,0.13783
9,0.7519,10.23515,1,0.17701,-0.15461,0.8146
9,0.7519,10.23515,2,0.37604,-0.08223,0.88245
9,0.7519,10.23515,3,0.33365,-0.03484,0.83054
9,0.7519,10.23515,4,0.26444,0.01027,0.76383
9,0.7519,10.23515,5,0.19563,0.05511,0.68349
9,0.7519,10.23515,6,0.12725,0.09968,0.58962
9,0.7519,10.23515,7,0.05933,0.14395,0.48236
9,0.7519,10.23515,8,-0.0081,0.18791,0.36183
9,0.7519,10.23515,9,-0.07504,0.23154,0.22819
9,0.7519,10.23515,10,-0.1406,0.27278,0.105
9,0.7519,10.23515,11,-0.19889,0.29743,0.15536
10,0.64677,11.54699,1,0.17701,-0.15461,0.8146
10,0.64677,11.54699,2,0.37629,-0.08214,0.88351
10,0.64677,11.54699,3,0.34161,-0.03444,0.83582
10,0.64677,11.54699,4,0.28088,0.01097,0.77323
10,0.64677,11.54699,5,0.22049,0.05613,0.69695
10,0.64677,11.54699,6,0.16045,0.10103,0.60711
10,0.64677,11.54699,7,0.10079,0.14564,0.50381
10,0.64677,11.54699,8,0.04154,0.18995,0.3872
10,0.64677,11.54699,9,-0.01727,0.23395,0.2574
10,0.64677,11.54699,10,-0.07565,0.2776,0.11459
10,0.64677,11.54699,11,-0.128,0.30474,0.13783
11,0.55754,12.00483,1,0.17701,-0.15461,0.8146
11,0.55754,12.00483,2,0.3765,-0.08206,0.88441
11,0.55754,12.00483,3,0.34846,-0.0341,0.8403
11,0.55754,12.00483,4,0.29502,0.01157,0.7812
11,0.55754,12.00483,5,0.24186,0.057,0.70839
11,0.55754,12.00483,6,0.18901,0.10218,0.62197
11,0.55754,12.00483,7,0.13648,0.14708,0.52205
11,0.55754,12.00483,8,0.0843,0.19169,0.40877
11,0.55754,12.00483,9,0.03248,0.23598,0.28226
11,0.55754,12.00483,10,-0.01895,0.27995,0.14267
11,0.55754,12.00483,11,-0.06658,0.31151,0.12193
12,0.55754,12.00483,1,0.17701,-0.15461,0.8146
12,0.55754,12.00483,2,0.3765,-0.08206,0.88441
12,0.55754,12.00483,3,0.34846,-0.0341,0.8403
12,0.55754,12.00483,4,0.29502,0.01157,0.7812
12,0.55754,12.00483,5,0.24186,0.057,0.70839
12,0.55754,12.00483,6,0.18901,0.10218,0.62197
12,0.55754,12.00483,7,0.13648,0.14708,0.52205
12,0.55754,12.00483,8,0.0843,0.19169,0.40877
12,0.55754,12.00483,9,0.03248,0.23598,0.28226
12,0.55754,12.00483,10,-0.01895,0.27995,0.14267
12,0.55754,12.00483,11,-0.06658,0.31151,0.12193
13,0.56501,12.0176,1,0.17701,-0.15461,0.8146
13,0.56501,12.0176,2,0.37648,-0.08207,0.88433
13,0.56501,12.0176,3,0.34788,-0.03413,0.83993
13,0.56501,12.0176,4,0.29383,0.01152,0.78054
13,0.56501,12.0176,5,0.24007,0.05693,0.70744
13,0.56501,12.0176,6,0.18661,0.10208,0.62073
13,0.56501,12.0176,7,0.13348,0.14696,0.52053
13,0.56501,12.0176,8,0.0807,0.19154,0.40696
13,0.56501,12.0176,9,0.02829,0.23581,0.28018
13,0.56501,12.0176,10,-0.02372,0.27975,0.14032
13,0.56501,12.0176,11,-0.07187,0.31128,0.12108
14,0.64677,11.54699,1,0.17701,-0.15461,0.8146
14,0.64677,11.54699,2,0.37629,-0.08214,0.88351
14,0.64677,11.54699,3,0.34161,-0.03444,0.83582
14,0.64677,11.54699,4,0.28088,0.01097,0.77323
14,0.64677,11.54699,5,0.22049,0.05613,0.69695
14,0.64677,11.54699,6,0.16045,0.10103,0.60711
14,0.64677,11.54699,7,0.10079,0.14564,0.50381
14,0.64677,11.54699,8,0.04154,0.18995,0.3872
14,0.64677,11.54699,9,-0.01727,0.23395,0.2574
14,0.64677,11.54699,10,-0.07565,0.2776,0.11459
14,0.64677,11.54699,11,-0.128,0.30474,0.13783
15,0.7519,10.23515,1,0.17701,-0.15461,0.8146
15,0.7519,10.23515,2,0.37604,-0.08223,0.88245
15,0.7519,10.23515,3,0.33365,-0.03484,0.83054
15,0.7519,10.23515,4,0.26444,0.01027,0.76383
15,0.7519,10.23515,5,0.19563,0.05511,0.68349
15,0.7519,10.23515,6,0.12725,0.09968,0.58962
15,0.7519,10.23515,7,0.05933,0.14395,0.48236
15,0.7519,10.23515,8,-0.0081,0.18791,0.36183
15,0.7519,10.23515,9,-0.07504,0.23154,0.22819
15,0.7519,10.23515,10,-0.1406,0.27278,0.105
15,0.7519,10.23515,11,-0.19889,0.29743,0.15536
16,0.49806,11.56397,1,0.17701,-0.15461,0.8146
16,0.49806,11.56397,2,0.37664,-0.08201,0.88501
16,0.49806,11.56397,3,0.35306,-0.03388,0.84329
16,0.49806,11.56397,4,0.30454,0.01196,0.78653
16,0.49806,11.56397,5,0.25626,0.05758,0.71603
16,0.49806,11.56397,6,0.20825,0.10294,0.63189
16,0.49806,11.56397,7,0.16053,0.14803,0.53423
16,0.49806,11.56397,8,0.11311,0.19284,0.42317
16,0.49806,11.56397,9,0.06601,0.23734,0.29885
16,0.49806,11.56397,10,0.01926,0.28151,0.16143
16,0.49806,11.56397,11,-0.02472,0.31533,0.11675
17,0.7519,10.23515,1,0.17701,-0.15461,0.8146
17,0.7519,10.23515,2,0.37604,-0.08223,0.88245
17,0.7519,10.23515,3,0.33365,-0.03484,0.83054
17,0.7519,10.23515,4,0.26444,0.01027,0.76383
17,0.7519,10.23515,5,0.19563,0.05511,0.68349
17,0.7519,10.23515,6,0.12725,0.09968,0.58962
17,0.7519,10.23515,7,0.05933,0.14395,0.48236
17,0.7519,10.23515,8,-0.0081,0.18791,0.36183
17,0.7519,10.23515,9,-0.07504,0.23154,0.22819
17,0.7519,10.23515,10,-0.1406,0.27278,0.105
17,0.7519,10.23515,11,-0.19889,0.29743,0.15536
18,0.66513,11.28946,1,0.17701,-0.15461,0.8146
18,0.66513,11.28946,2,0.37624,-0.08215,0.88333
18,0.66513,11.28946,3,0.34022,-0.03451,0.8349
18,0.66513,11.28946,4,0.27799,0.01085,0.77159
18,0.66513,11.28946,5,0.21612,0.05596,0.6946
18,0.66513,11.28946,6,0.15462,0.1008,0.60405
18,0.66513,11.28946,7,0.09351,0.14535,0.50006
18,0.66513,11.28946,8,0.03282,0.1896,0.38276
18,0.66513,11.28946,9,-0.02743,0.23353,0.2523
18,0.66513,11.28946,10,-0.08722,0.27712,0.10882
18,0.66513,11.28946,11,-0.14075,0.30418,0.13715
19,0.64309,11.59205,1,0.17701,-0.15461,0.8146
19,0.64309,11.59205,2,0.3763,-0.08213,0.88355
19,0.64309,11.59205,3,0.3419,-0.03443,0.83601
19,0.64309,11.59205,4,0.28146,0.01099,0.77356
19,0.64309,11.59205,5,0.22136,0.05617,0.69743
19,0.64309,11.59205,6,0.16162,0.10108,0.60772
19,0.64309,11.59205,7,0.10226,0.1457,0.50457
19,0.64309,11.59205,8,0.0433,0.19003,0.38809
19,0.64309,11.59205,9,-0.01523,0.23403,0.25843
19,0.64309,11.59205,10,-0.07332,0.2777,0.11575
19,0.64309,11.59205,11,-0.12543,0.30485,0.13797
20,0.64677,11.54699,1,0.17701,-0.15461,0.8146
20,0.64677,11.54699,2,0.37629,-0.08214,0.88351
20,0.64677,11.54699,3,0.34161,-0.03444,0.83582
20,0.64677,11.54699,4,0.28088,0.01097,0.77323
20,0.64677,11.54699,5,0.22049,0.05613,0.69695
20,0.64677,11.54699,6,0.16045,0.10103,0.60711
20,0.64677,11.54699,7,0.10079,0.14564,0.50381
20,0.64677,11.54699,8,0.04154,0.18995,0.3872
20,0.64677,11.54699,9,-0.01727,0.23395,0.2574
20,0.64677,11.54699,10,-0.07565,0.2776,0.11459
20,0.64677,11.54699,11,-0.128,0.30474,0.13783
