particle,elasticity,weight,frame,x,y,z
1,0.11824,40.12902,1,0.1474,0.38824,0.7271
1,0.11824,40.12902,2,0.02142,0.37533,0.90137
1,0.11824,40.12902,3,-0.07719,0.33699,0.85824
1,0.11824,40.12902,4,-0.1752,0.29889,0.80136
1,0.11824,40.12902,5,-0.27259,0.26103,0.73082
1,0.11824,40.12902,6,-0.36933,0.22342,0.64673
1,0.11824,40.12902,7,-0.38591,0.1828,0.55234
1,0.11824,40.12902,8,-0.37974,0.14149,0.4454
1,0.11824,40.12902,9,-0.37361,0.10044,0.3251
1,0.11824,40.12902,10,-0.36752,0.05966,0.1916
1,0.11824,40.12902,11,-0.35483,0.02551,0.09888
1,0.11824,40.12902,12,-0.32892,0.00416,0.1001
1,0.11824,40.12902,13,-0.30332,-0.01693,0.09999
1,0.11824,40.12902,14,-0.27792,-0.03786,0.09999
2,0.06108,39.50534,1,0.14721,0.39001,0.7275
2,0.06108,39.50534,2,0.02124,0.3772,0.90427
2,0.06108,39.50534,3,-0.07738,0.33893,0.86856
2,0.06108,39.50534,4,-0.1754,0.30089,0.81905
2,0.06108,39.50534,5,-0.27282,0.26308,0.75582
2,0.06108,39.50534,6,-0.3696,0.22553,0.67898
2,0.06108,39.50534,7,-0.38817,0.18493,0.59019
2,0.06108,39.50534,8,-0.38452,0.14363,0.48833
2,0.06108,39.50534,9,-0.3809,0.10258,0.37307
2,0.06108,39.50534,10,-0.37729,0.0618,0.24455
2,0.06108,39.50534,11,-0.37372,0.02132,0.10292
2,0.06108,39.50534,12,-0.35093,0.0,0.09998
2,0.06108,39.50534,13,-0.32832,-0.02114,0.09998
2,0.06108,39.50534,14,-0.30588,-0.04213,0.09998
3,0.07392,39.81796,1,0.14721,0.39001,0.7275
3,0.07392,39.81796,2,0.02123,0.3772,0.90369
3,0.07392,39.81796,3,-0.07738,0.33893,0.86625
3,0.07392,39.81796,4,-0.1754,0.30089,0.81501
3,0.07392,39.81796,5,-0.27281,0.26309,0.75008
3,0.07392,39.81796,6,-0.36958,0.22554,0.67154
3,0.07392,39.81796,7,-0.38768,0.18494,0.58144
3,0.07392,39.81796,8,-0.38344,0.14365,0.4784
3,0.07392,39.81796,9,-0.37922,0.10261,0.36196
3,0.07392,39.81796,10,-0.37503,0.06184,0.23227
3,0.07392,39.81796,11,-0.37087,0.02136,0.0895
3,0.07392,39.81796,12,-0.34739,2.0e-5,0.09664
3,0.07392,39.81796,13,-0.32412,-0.02113,0.0984
3,0.07392,39.81796,14,-0.30103,-0.04212,0.09924
4,0.06904,39.70565,1,0.14721,0.39001,0.7275
4,0.06904,39.70565,2,0.02123,0.3772,0.90391
4,0.06904,39.70565,3,-0.07738,0.33893,0.86713
4,0.06904,39.70565,4,-0.1754,0.30089,0.81654
4,0.06904,39.70565,5,-0.27281,0.26309,0.75226
4,0.06904,39.70565,6,-0.36959,0.22553,0.67437
4,0.06904,39.70565,7,-0.38787,0.18494,0.58477
4,0.06904,39.70565,8,-0.38385,0.14364,0.48217
4,0.06904,39.70565,9,-0.37986,0.1026,0.36618
4,0.06904,39.70565,10,-0.37589,0.06183,0.23693
4,0.06904,39.70565,11,-0.37195,0.02134,0.09459
4,0.06904,39.70565,12,-0.34874,1.0e-5,0.09848
4,0.06904,39.70565,13,-0.32572,-0.02113,0.09927
4,0.06904,39.70565,14,-0.30287,-0.04212,0.09965
5,0.09532,40.13366,1,0.14721,0.39001,0.7275
5,0.09532,40.13366,2,0.02123,0.3772,0.90272
5,0.09532,40.13366,3,-0.07738,0.33893,0.86239
5,0.09532,40.13366,4,-0.17539,0.30089,0.80828
5,0.09532,40.13366,5,-0.27279,0.2631,0.7405
5,0.09532,40.13366,6,-0.36954,0.22555,0.65914
5,0.09532,40.13366,7,-0.38686,0.18497,0.56686
5,0.09532,40.13366,8,-0.38163,0.14368,0.46183
5,0.09532,40.13366,9,-0.37643,0.10265,0.34343
5,0.09532,40.13366,10,-0.37126,0.0619,0.21181
5,0.09532,40.13366,11,-0.36175,0.02565,0.10098
5,0.09532,40.13366,12,-0.33705,0.00436,0.09999
