particle,elasticity,weight,frame,x,y,z
1,0.37305,70.29199,1,-0.04258,0.06555,0.76823
1,0.37305,70.29199,2,-0.33513,-0.07688,0.88953
1,0.37305,70.29199,3,-0.35391,-0.17355,0.83093
1,0.37305,70.29199,4,-0.30516,-0.26173,0.75454
1,0.37305,70.29199,5,-0.25674,-0.34931,0.66465
1,0.37305,70.29199,6,-0.20412,-0.38885,0.57064
1,0.37305,70.29199,7,-0.14821,-0.39001,0.47065
1,0.37305,70.29199,8,-0.09269,-0.39001,0.35755
1,0.37305,70.29199,9,-0.03754,-0.39001,0.23119
1,0.37305,70.29199,10,0.0172,-0.39001,0.09172
1,0.37305,70.29199,11,0.06812,-0.36955,0.11873
1,0.37305,70.29199,12,0.11884,-0.34916,0.13159
1,0.37305,70.29199,13,0.16937,-0.32886,0.13037
1,0.37305,70.29199,14,0.21972,-0.30863,0.11512
1,0.37305,70.29199,15,0.26919,-0.28875,0.09999
1,0.37305,70.29199,16,0.31734,-0.2694,0.09998
1,0.37305,70.29199,17,0.365,-0.25025,0.09998
1,0.37305,70.29199,18,0.38696,-0.22904,0.10415
1,0.37305,70.29199,19,0.37727,-0.2051,0.10337
1,0.37305,70.29199,20,0.3704,-0.18189,0.09999
1,0.37305,70.29199,21,0.3671,-0.15966,0.09999
1,0.37305,70.29199,22,0.36406,-0.13761,0.09998
2,0.37165,70.58725,1,-0.04258,0.06555,0.76823
2,0.37165,70.58725,2,-0.33514,-0.07688,0.88956
2,0.37165,70.58725,3,-0.35405,-0.17357,0.83105
2,0.37165,70.58725,4,-0.30547,-0.26175,0.75476
2,0.37165,70.58725,5,-0.25721,-0.34934,0.66497
2,0.37165,70.58725,6,-0.20472,-0.38875,0.57103
2,0.37165,70.58725,7,-0.14891,-0.38995,0.47104
2,0.37165,70.58725,8,-0.09349,-0.39001,0.35793
2,0.37165,70.58725,9,-0.03845,-0.39001,0.23158
2,0.37165,70.58725,10,0.01619,-0.39001,0.09212
2,0.37165,70.58725,11,0.06703,-0.36959,0.11874
2,0.37165,70.58725,12,0.11767,-0.34925,0.13121
2,0.37165,70.58725,13,0.16812,-0.32899,0.1296
2,0.37165,70.58725,14,0.21838,-0.30881,0.11396
2,0.37165,70.58725,15,0.26759,-0.28905,0.09999
2,0.37165,70.58725,16,0.31567,-0.26974,0.09999
