particle,elasticity,weight,frame,x,y,z
1,0.01619,31.30975,1,0.27393,-0.39856,0.40601
1,0.01619,31.30975,2,0.39093,-0.37756,0.5242
1,0.01619,31.30975,3,0.38744,-0.3403,0.60649
1,0.01619,31.30975,4,0.38395,-0.30322,0.67435
1,0.01619,31.30975,5,0.38049,-0.26631,0.72787
1,0.01619,31.30975,6,0.37704,-0.22953,0.76715
1,0.01619,31.30975,7,0.3736,-0.19289,0.79224
1,0.01619,31.30975,8,0.37017,-0.15636,0.80322
1,0.01619,31.30975,9,0.36675,-0.11993,0.80011
2,0.10191,31.20462,1,0.27393,-0.39856,0.40601
2,0.10191,31.20462,2,0.38622,-0.36907,0.52311
2,0.10191,31.20462,3,0.3745,-0.32409,0.6045
2,0.10191,31.20462,4,0.36284,-0.27935,0.67145
2,0.10191,31.20462,5,0.35124,-0.23481,0.72407
2,0.10191,31.20462,6,0.33968,-0.19045,0.76243
2,0.10191,31.20462,7,0.32817,-0.14625,0.7866
2,0.10191,31.20462,8,0.31669,-0.10221,0.79665
2,0.10191,31.20462,9,0.30526,-0.05832,0.79263
3,0.0767,31.40654,1,0.27393,-0.39856,0.40601
3,0.0767,31.40654,2,0.3876,-0.37157,0.52343
3,0.0767,31.40654,3,0.37828,-0.32886,0.60509
3,0.0767,31.40654,4,0.36901,-0.28637,0.67231
3,0.0767,31.40654,5,0.35978,-0.24407,0.72519
3,0.0767,31.40654,6,0.35059,-0.20193,0.76382
3,0.0767,31.40654,7,0.34143,-0.15996,0.78827
3,0.0767,31.40654,8,0.33231,-0.11812,0.79859
3,0.0767,31.40654,9,0.32321,-0.07642,0.79484
4,0.06899,31.44004,1,0.27393,-0.39856,0.40601
4,0.06899,31.44004,2,0.38802,-0.37233,0.52353
4,0.06899,31.44004,3,0.37944,-0.33032,0.60527
4,0.06899,31.44004,4,0.3709,-0.28852,0.67257
4,0.06899,31.44004,5,0.36241,-0.2469,0.72553
4,0.06899,31.44004,6,0.35394,-0.20545,0.76424
4,0.06899,31.44004,7,0.34551,-0.16415,0.78878
4,0.06899,31.44004,8,0.3371,-0.12299,0.79918
4,0.06899,31.44004,9,0.32872,-0.08197,0.79551
5,0.06944,31.43844,1,0.27393,-0.39856,0.40601
5,0.06944,31.43844,2,0.388,-0.37229,0.52352
5,0.06944,31.43844,3,0.37937,-0.33023,0.60525
5,0.06944,31.43844,4,0.37079,-0.28839,0.67255
5,0.06944,31.43844,5,0.36225,-0.24673,0.72551
5,0.06944,31.43844,6,0.35374,-0.20525,0.76422
5,0.06944,31.43844,7,0.34527,-0.16391,0.78875
5,0.06944,31.43844,8,0.33682,-0.12271,0.79915
5,0.06944,31.43844,9,0.3284,-0.08164,0.79548
6,0.06073,31.46113,1,0.27393,-0.39856,0.40601
6,0.06073,31.46113,2,0.38847,-0.37315,0.52363
6,0.06073,31.46113,3,0.38069,-0.33188,0.60546
6,0.06073,31.46113,4,0.37294,-0.29082,0.67284
6,0.06073,31.46113,5,0.36522,-0.24994,0.7259
6,0.06073,31.46113,6,0.35754,-0.20922,0.7647
6,0.06073,31.46113,7,0.34988,-0.16865,0.78932
6,0.06073,31.46113,8,0.34225,-0.12821,0.79982
6,0.06073,31.46113,9,0.33464,-0.0879,0.79624
7,0.01219,31.27407,1,0.27393,-0.39856,0.40601
7,0.01219,31.27407,2,0.39116,-0.37796,0.52425
7,0.01219,31.27407,3,0.38805,-0.34106,0.60658
7,0.01219,31.27407,4,0.38495,-0.30434,0.67448
7,0.01219,31.27407,5,0.38187,-0.26778,0.72805
7,0.01219,31.27407,6,0.3788,-0.23136,0.76737
7,0.01219,31.27407,7,0.37574,-0.19507,0.7925
7,0.01219,31.27407,8,0.37269,-0.15889,0.80352
7,0.01219,31.27407,9,0.36965,-0.12282,0.80046
8,0.05926,31.46327,1,0.27393,-0.39856,0.40601
8,0.05926,31.46327,2,0.38856,-0.37329,0.52365
8,0.05926,31.46327,3,0.38091,-0.33216,0.60549
8,0.05926,31.46327,4,0.3733,-0.29122,0.67289
8,0.05926,31.46327,5,0.36572,-0.25047,0.72596
8,0.05926,31.46327,6,0.35817,-0.20989,0.76478
8,0.05926,31.46327,7,0.35065,-0.16944,0.78942
8,0.05926,31.46327,8,0.34316,-0.12914,0.79993
8,0.05926,31.46327,9,0.33569,-0.08895,0.79636
9,0.166,30.06094,1,0.27393,-0.39856,0.40601
9,0.166,30.06094,2,0.38273,-0.36271,0.52229
9,0.166,30.06094,3,0.36498,-0.31198,0.60301
9,0.166,30.06094,4,0.34732,-0.26151,0.66928
9,0.166,30.06094,5,0.32974,-0.21127,0.72121
9,0.166,30.06094,6,0.31223,-0.16126,0.75887
9,0.166,30.06094,7,0.2948,-0.11144,0.78235
9,0.166,30.06094,8,0.27743,-0.0618,0.79171
9,0.166,30.06094,9,0.26012,-0.01235,0.78699
10,0.07872,31.39559,1,0.27393,-0.39856,0.40601
10,0.07872,31.39559,2,0.38749,-0.37137,0.5234
10,0.07872,31.39559,3,0.37798,-0.32848,0.60504
10,0.07872,31.39559,4,0.36852,-0.28581,0.67224
10,0.07872,31.39559,5,0.3591,-0.24332,0.7251
10,0.07872,31.39559,6,0.34971,-0.20102,0.76371
10,0.07872,31.39559,7,0.34037,-0.15886,0.78813
10,0.07872,31.39559,8,0.33105,-0.11685,0.79844
10,0.07872,31.39559,9,0.32177,-0.07497,0.79466
11,0.08227,31.3741,1,0.27393,-0.39856,0.40601
11,0.08227,31.3741,2,0.38729,-0.37101,0.52336
11,0.08227,31.3741,3,0.37744,-0.32781,0.60496
11,0.08227,31.3741,4,0.36764,-0.28482,0.67212
11,0.08227,31.3741,5,0.35789,-0.24202,0.72494
11,0.08227,31.3741,6,0.34817,-0.1994,0.76351
11,0.08227,31.3741,7,0.33849,-0.15693,0.7879
11,0.08227,31.3741,8,0.32885,-0.11461,0.79816
11,0.08227,31.3741,9,0.31923,-0.07242,0.79435
12,0.01315,31.28298,1,0.27393,-0.39856,0.40601
12,0.01315,31.28298,2,0.3911,-0.37787,0.52424
12,0.01315,31.28298,3,0.3879,-0.34088,0.60656
12,0.01315,31.28298,4,0.38471,-0.30407,0.67445
12,0.01315,31.28298,5,0.38154,-0.26742,0.728
12,0.01315,31.28298,6,0.37838,-0.23092,0.76731
12,0.01315,31.28298,7,0.37522,-0.19454,0.79244
12,0.01315,31.28298,8,0.37208,-0.15828,0.80345
12,0.01315,31.28298,9,0.36895,-0.12213,0.80038
13,0.04671,31.46183,1,0.27393,-0.39856,0.40601
13,0.04671,31.46183,2,0.38925,-0.37454,0.52381
13,0.04671,31.46183,3,0.3828,-0.33453,0.60578
13,0.04671,31.46183,4,0.37639,-0.29472,0.67332
13,0.04671,31.46183,5,0.37001,-0.25509,0.72652
13,0.04671,31.46183,6,0.36365,-0.21561,0.76547
13,0.04671,31.46183,7,0.35732,-0.17627,0.79024
13,0.04671,31.46183,8,0.351,-0.13707,0.80089
13,0.04671,31.46183,9,0.34471,-0.09798,0.79746
14,0.0704,31.43489,1,0.27393,-0.39856,0.40601
14,0.0704,31.43489,2,0.38794,-0.37219,0.52351
14,0.0704,31.43489,3,0.37923,-0.33005,0.60523
14,0.0704,31.43489,4,0.37056,-0.28812,0.67252
14,0.0704,31.43489,5,0.36192,-0.24638,0.72547
14,0.0704,31.43489,6,0.35333,-0.20481,0.76417
14,0.0704,31.43489,7,0.34476,-0.16338,0.78868
14,0.0704,31.43489,8,0.33622,-0.1221,0.79907
14,0.0704,31.43489,9,0.32771,-0.08095,0.79539
15,0.02963,31.40273,1,0.27393,-0.39856,0.40601
15,0.02963,31.40273,2,0.39019,-0.37623,0.52403
15,0.02963,31.40273,3,0.38539,-0.33776,0.60618
15,0.02963,31.40273,4,0.38062,-0.29948,0.67389
15,0.02963,31.40273,5,0.37587,-0.26137,0.72728
15,0.02963,31.40273,6,0.37113,-0.2234,0.76641
15,0.02963,31.40273,7,0.36642,-0.18557,0.79136
15,0.02963,31.40273,8,0.36171,-0.14786,0.80219
15,0.02963,31.40273,9,0.35703,-0.11027,0.79895
16,0.03871,31.44239,1,0.27393,-0.39856,0.40601
16,0.03871,31.44239,2,0.38969,-0.37533,0.52391
16,0.03871,31.44239,3,0.38401,-0.33604,0.60597
16,0.03871,31.44239,4,0.37837,-0.29695,0.67359
16,0.03871,31.44239,5,0.37275,-0.25803,0.72687
16,0.03871,31.44239,6,0.36715,-0.21926,0.76591
16,0.03871,31.44239,7,0.36157,-0.18063,0.79077
16,0.03871,31.44239,8,0.35601,-0.14212,0.8015
16,0.03871,31.44239,9,0.35047,-0.10373,0.79816
17,0.02632,31.38365,1,0.27393,-0.39856,0.40601
17,0.02632,31.38365,2,0.39037,-0.37656,0.52407
17,0.02632,31.38365,3,0.3859,-0.33839,0.60626
17,0.02632,31.38365,4,0.38144,-0.3004,0.67401
17,0.02632,31.38365,5,0.377,-0.26258,0.72742
17,0.02632,31.38365,6,0.37258,-0.22491,0.76659
17,0.02632,31.38365,7,0.36818,-0.18737,0.79158
17,0.02632,31.38365,8,0.36379,-0.14995,0.80245
17,0.02632,31.38365,9,0.35942,-0.11265,0.79924
18,0.06332,31.45615,1,0.27393,-0.39856,0.40601
18,0.06332,31.45615,2,0.38833,-0.37289,0.5236
18,0.06332,31.45615,3,0.38029,-0.33139,0.6054
18,0.06332,31.45615,4,0.3723,-0.29009,0.67276
18,0.06332,31.45615,5,0.36434,-0.24898,0.72578
18,0.06332,31.45615,6,0.35641,-0.20804,0.76456
18,0.06332,31.45615,7,0.34851,-0.16724,0.78915
18,0.06332,31.45615,8,0.34063,-0.12657,0.79962
18,0.06332,31.45615,9,0.33278,-0.08604,0.79601
19,0.32288,25.39282,1,0.27393,-0.39856,0.40601
19,0.32288,25.39282,2,0.37906,-0.34716,0.52028
19,0.32288,25.39282,3,0.3574,-0.28234,0.59935
19,0.32288,25.39282,4,0.33586,-0.21787,0.66396
19,0.32288,25.39282,5,0.31442,-0.15373,0.71421
19,0.32288,25.39282,6,0.29309,-0.0899,0.75019
19,0.32288,25.39282,7,0.27185,-0.02634,0.77198
19,0.32288,25.39282,8,0.2507,0.03693,0.77964
19,0.32288,25.39282,9,0.22964,0.09996,0.77322
20,0.18365,29.58925,1,0.27393,-0.39856,0.40601
20,0.18365,29.58925,2,0.38178,-0.36096,0.52206
20,0.18365,29.58925,3,0.36238,-0.30864,0.6026
20,0.18365,29.58925,4,0.34308,-0.2566,0.66868
20,0.18365,29.58925,5,0.32387,-0.2048,0.72042
20,0.18365,29.58925,6,0.30475,-0.15322,0.75789
20,0.18365,29.58925,7,0.2857,-0.10186,0.78118
20,0.18365,29.58925,8,0.26672,-0.05069,0.79034
20,0.18365,29.58925,9,0.24782,0.00028,0.78543
