particle,elasticity,weight,frame,x,y,z
1,0.23798,76.94217,1,0.39894,0.34686,0.57702
1,0.23798,76.94217,2,0.32578,0.38262,0.49202
1,0.23798,76.94217,3,0.24356,0.35664,0.40332
1,0.23798,76.94217,4,0.16188,0.33083,0.30119
1,0.23798,76.94217,5,0.08078,0.3052,0.18575
1,0.23798,76.94217,6,0.00082,0.27662,0.10171
1,0.23798,76.94217,7,-0.07704,0.24217,0.09999
1,0.23798,76.94217,8,-0.15355,0.20832,0.09999
1,0.23798,76.94217,9,-0.22888,0.17499,0.09998
1,0.23798,76.94217,10,-0.30307,0.14217,0.09998
1,0.23798,76.94217,11,-0.37616,0.10983,0.09998
1,0.23798,76.94217,12,-0.38431,0.07364,0.1106
1,0.23798,76.94217,13,-0.37412,0.03638,0.11173
1,0.23798,76.94217,14,-0.36431,-0.00069,0.10024
1,0.23798,76.94217,15,-0.36068,-0.0362,0.09999
1,0.23798,76.94217,16,-0.35934,-0.07086,0.09999
1,0.23798,76.94217,17,-0.35807,-0.10522,0.09998
1,0.23798,76.94217,18,-0.35681,-0.13931,0.09998
1,0.23798,76.94217,19,-0.35556,-0.17313,0.09998
1,0.23798,76.94217,20,-0.35431,-0.20668,0.09998
1,0.23798,76.94217,21,-0.35308,-0.23998,0.09998
1,0.23798,76.94217,22,-0.35186,-0.27302,0.09998
1,0.23798,76.94217,23,-0.35064,-0.30582,0.09998
1,0.23798,76.94217,24,-0.34944,-0.33836,0.09998
2,0.22829,74.06757,1,0.39914,0.34686,0.57702
2,0.22829,74.06757,2,0.3274,0.38313,0.49202
2,0.22829,74.06757,3,0.24643,0.35792,0.40331
2,0.22829,74.06757,4,0.16599,0.33287,0.30117
2,0.22829,74.06757,5,0.08611,0.30799,0.18572
2,0.22829,74.06757,6,0.00724,0.28008,0.10157
2,0.22829,74.06757,7,-0.06979,0.24613,0.09999
2,0.22829,74.06757,8,-0.1455,0.21277,0.09999
2,0.22829,74.06757,9,-0.22006,0.17992,0.09998
2,0.22829,74.06757,10,-0.2935,0.14756,0.09998
2,0.22829,74.06757,11,-0.36586,0.11568,0.09998
2,0.22829,74.06757,12,-0.38587,0.08081,0.10877
2,0.22829,74.06757,13,-0.38006,0.04439,0.11022
2,0.22829,74.06757,14,-0.3749,0.00822,0.10017
2,0.22829,74.06757,15,-0.37555,-0.02644,0.09999
2,0.22829,74.06757,16,-0.37798,-0.06037,0.09999
2,0.22829,74.06757,17,-0.3804,-0.09403,0.09999
2,0.22829,74.06757,18,-0.38279,-0.12743,0.09999
2,0.22829,74.06757,19,-0.38516,-0.16056,0.09999
2,0.22829,74.06757,20,-0.38752,-0.19344,0.09998
2,0.22829,74.06757,21,-0.38986,-0.22606,0.09998
2,0.22829,74.06757,22,-0.39001,-0.25821,0.09998
2,0.22829,74.06757,23,-0.39,-0.2901,0.09998
2,0.22829,74.06757,24,-0.39,-0.32175,0.09998
3,0.22459,77.22498,1,0.39922,0.34686,0.57702
3,0.22459,77.22498,2,0.32802,0.38333,0.49202
3,0.22459,77.22498,3,0.24753,0.3584,0.40331
3,0.22459,77.22498,4,0.16756,0.33364,0.30117
3,0.22459,77.22498,5,0.08815,0.30906,0.18571
3,0.22459,77.22498,6,0.00969,0.2814,0.10152
3,0.22459,77.22498,7,-0.06702,0.24765,0.09999
3,0.22459,77.22498,8,-0.14243,0.21447,0.09999
3,0.22459,77.22498,9,-0.21669,0.1818,0.09999
3,0.22459,77.22498,10,-0.28985,0.14962,0.09998
3,0.22459,77.22498,11,-0.36193,0.11791,0.09999
3,0.22459,77.22498,12,-0.38775,0.08366,0.10834
3,0.22459,77.22498,13,-0.37718,0.04719,0.11241
3,0.22459,77.22498,14,-0.36665,0.01084,0.10242
3,0.22459,77.22498,15,-0.36141,-0.0242,0.09999
3,0.22459,77.22498,16,-0.35946,-0.05821,0.09999
3,0.22459,77.22498,17,-0.35775,-0.09189,0.09999
3,0.22459,77.22498,18,-0.35604,-0.12531,0.09998
3,0.22459,77.22498,19,-0.35435,-0.15847,0.09998
3,0.22459,77.22498,20,-0.35268,-0.19138,0.09998
3,0.22459,77.22498,21,-0.35102,-0.22403,0.09998
3,0.22459,77.22498,22,-0.34937,-0.25644,0.09998
3,0.22459,77.22498,23,-0.34773,-0.2886,0.09998
3,0.22459,77.22498,24,-0.3461,-0.32053,0.09998
4,0.27702,76.00775,1,0.39815,0.34686,0.57702
4,0.27702,76.00775,2,0.31923,0.38055,0.49202
4,0.27702,76.00775,3,0.23199,0.35149,0.40334
4,0.27702,76.00775,4,0.14534,0.32263,0.30124
4,0.27702,76.00775,5,0.0593,0.29398,0.18585
4,0.27702,76.00775,6,-0.02504,0.2627,0.10228
4,0.27702,76.00775,7,-0.10639,0.22615,0.09999
4,0.27702,76.00775,8,-0.1861,0.19032,0.09998
4,0.27702,76.00775,9,-0.26454,0.15508,0.09998
4,0.27702,76.00775,10,-0.34174,0.12039,0.09998
4,0.27702,76.00775,11,-0.38843,0.08422,0.10602
4,0.27702,76.00775,12,-0.37613,0.04431,0.11471
4,0.27702,76.00775,13,-0.36388,0.00452,0.10932
4,0.27702,76.00775,14,-0.3541,-0.03454,0.09999
4,0.27702,76.00775,15,-0.35,-0.07203,0.09999
