particle,elasticity,weight,frame,x,y,z
1,0.66686,20.21807,1,0.14834,0.12501,0.64754
1,0.66686,20.21807,2,-0.00661,0.02243,0.72472
1,0.66686,20.21807,3,-0.16011,-0.07917,0.78717
1,0.66686,20.21807,4,-0.31222,-0.17985,0.83504
1,0.66686,20.21807,5,-0.37187,-0.26702,0.86445
2,0.00817,20.21807,1,0.14834,0.12501,0.64754
2,0.00817,20.21807,2,-0.00661,0.02243,0.72472
2,0.00817,20.21807,3,-0.16011,-0.07917,0.78717
2,0.00817,20.21807,4,-0.31222,-0.17985,0.83504
2,0.00817,20.21807,5,-0.3939,-0.26702,0.86445
3,0.98225,20.21807,1,0.14834,0.12501,0.64754
3,0.98225,20.21807,2,-0.00661,0.02243,0.72472
3,0.98225,20.21807,3,-0.16011,-0.07917,0.78717
3,0.98225,20.21807,4,-0.31222,-0.17985,0.83504
3,0.98225,20.21807,5,-0.36133,-0.26701,0.86445
4,0.37843,20.21807,1,0.14834,0.12501,0.64754
4,0.37843,20.21807,2,-0.00661,0.02243,0.72472
4,0.37843,20.21807,3,-0.16011,-0.07917,0.78717
4,0.37843,20.21807,4,-0.31222,-0.17985,0.83504
4,0.37843,20.21807,5,-0.38152,-0.26702,0.86445
5,0.4465,20.21807,1,0.14834,0.12501,0.64754
5,0.4465,20.21807,2,-0.00661,0.02243,0.72472
5,0.4465,20.21807,3,-0.16011,-0.07917,0.78717
5,0.4465,20.21807,4,-0.31222,-0.17985,0.83504
5,0.4465,20.21807,5,-0.37924,-0.26702,0.86445
6,0.1188,20.21807,1,0.14834,0.12501,0.64754
6,0.1188,20.21807,2,-0.00661,0.02243,0.72472
6,0.1188,20.21807,3,-0.16011,-0.07917,0.78717
6,0.1188,20.21807,4,-0.31222,-0.17985,0.83504
6,0.1188,20.21807,5,-0.3902,-0.26702,0.86445
7,0.67783,20.21807,1,0.14834,0.12501,0.64754
7,0.67783,20.21807,2,-0.00661,0.02243,0.72472
7,0.67783,20.21807,3,-0.16011,-0.07917,0.78717
7,0.67783,20.21807,4,-0.31222,-0.17985,0.83504
7,0.67783,20.21807,5,-0.37151,-0.26702,0.86445
8,0.63072,20.21807,1,0.14834,0.12501,0.64754
8,0.63072,20.21807,2,-0.00661,0.02243,0.72472
8,0.63072,20.21807,3,-0.16011,-0.07917,0.78717
8,0.63072,20.21807,4,-0.31222,-0.17985,0.83504
8,0.63072,20.21807,5,-0.37308,-0.26702,0.86445
9,0.35295,20.21807,1,0.14834,0.12501,0.64754
9,0.35295,20.21807,2,-0.00661,0.02243,0.72472
9,0.35295,20.21807,3,-0.16011,-0.07917,0.78717
9,0.35295,20.21807,4,-0.31222,-0.17985,0.83504
9,0.35295,20.21807,5,-0.38237,-0.26702,0.86445
10,0.8014,20.21807,1,0.14834,0.12501,0.64754
10,0.8014,20.21807,2,-0.00661,0.02243,0.72472
10,0.8014,20.21807,3,-0.16011,-0.07917,0.78717
10,0.8014,20.21807,4,-0.31222,-0.17985,0.83504
10,0.8014,20.21807,5,-0.36738,-0.26701,0.86445
11,0.52469,20.21807,1,0.14834,0.12501,0.64754
11,0.52469,20.21807,2,-0.00661,0.02243,0.72472
11,0.52469,20.21807,3,-0.16011,-0.07917,0.78717
11,0.52469,20.21807,4,-0.31222,-0.17985,0.83504
11,0.52469,20.21807,5,-0.37663,-0.26702,0.86445
12,0.55478,20.21807,1,0.14834,0.12501,0.64754
12,0.55478,20.21807,2,-0.00661,0.02243,0.72472
12,0.55478,20.21807,3,-0.16011,-0.07917,0.78717
12,0.55478,20.21807,4,-0.31222,-0.17985,0.83504
12,0.55478,20.21807,5,-0.37562,-0.26702,0.86445
13,0.77698,20.21807,1,0.14834,0.12501,0.64754
13,0.77698,20.21807,2,-0.00661,0.02243,0.72472
13,0.77698,20.21807,3,-0.16011,-0.07917,0.78717
13,0.77698,20.21807,4,-0.31222,-0.17985,0.83504
13,0.77698,20.21807,5,-0.36819,-0.26701,0.86445
14,0.68597,20.21807,1,0.14834,0.12501,0.64754
14,0.68597,20.21807,2,-0.00661,0.02243,0.72472
14,0.68597,20.21807,3,-0.16011,-0.07917,0.78717
