particle,elasticity,weight,frame,x,y,z
1,0.00179,63.62804,1,-0.14554,0.39722,0.21831
1,0.00179,63.62804,2,-0.16119,0.36859,0.08252
1,0.00179,63.62804,3,-0.17387,0.31451,0.09174
1,0.00179,63.62804,4,-0.18642,0.26094,0.09609
1,0.00179,63.62804,5,-0.19886,0.20788,0.09815
1,0.00179,63.62804,6,-0.21117,0.15532,0.09912
1,0.00179,63.62804,7,-0.22338,0.10324,0.09958
1,0.00179,63.62804,8,-0.23547,0.05164,0.09979
1,0.00179,63.62804,9,-0.24745,0.00051,0.09989
1,0.00179,63.62804,10,-0.25932,-0.05014,0.09994
1,0.00179,63.62804,11,-0.27109,-0.10035,0.09996
1,0.00179,63.62804,12,-0.28275,-0.15012,0.09998
1,0.00179,63.62804,13,-0.29431,-0.19944,0.09998
1,0.00179,63.62804,14,-0.30577,-0.24833,0.09998
1,0.00179,63.62804,15,-0.31713,-0.29679,0.09998
1,0.00179,63.62804,16,-0.32838,-0.34484,0.09998
1,0.00179,63.62804,17,-0.33931,-0.39,0.10038
1,0.00179,63.62804,18,-0.34607,-0.39001,0.10204
1,0.00179,63.62804,19,-0.35312,-0.39001,0.09998
1,0.00179,63.62804,20,-0.36042,-0.39001,0.09998
1,0.00179,63.62804,21,-0.3677,-0.39001,0.09998
1,0.00179,63.62804,22,-0.37497,-0.39,0.09998
1,0.00179,63.62804,23,-0.38221,-0.39,0.09998
1,0.00179,63.62804,24,-0.38944,-0.39,0.09998
1,0.00179,63.62804,25,-0.39001,-0.3893,0.09998
1,0.00179,63.62804,26,-0.39001,-0.38854,0.09998
1,0.00179,63.62804,27,-0.39,-0.38779,0.09998
1,0.00179,63.62804,28,-0.39,-0.38703,0.09998
2,0.00197,63.59017,1,-0.14554,0.39721,0.21831
2,0.00197,63.59017,2,-0.16119,0.36856,0.08253
2,0.00197,63.59017,3,-0.17387,0.31445,0.09175
2,0.00197,63.59017,4,-0.18642,0.26086,0.09609
2,0.00197,63.59017,5,-0.19885,0.20778,0.09815
2,0.00197,63.59017,6,-0.21117,0.15519,0.09912
2,0.00197,63.59017,7,-0.22338,0.1031,0.09958
2,0.00197,63.59017,8,-0.23547,0.05148,0.09979
2,0.00197,63.59017,9,-0.24745,0.00033,0.09989
2,0.00197,63.59017,10,-0.25932,-0.05035,0.09994
2,0.00197,63.59017,11,-0.27109,-0.10058,0.09996
2,0.00197,63.59017,12,-0.28275,-0.15036,0.09998
