particle,elasticity,weight,frame,x,y,z
1,0.34801,54.63454,1,-0.37495,-0.12535,0.1007
1,0.34801,54.63454,2,-0.38023,-0.14378,0.1255
1,0.34801,54.63454,3,-0.36294,-0.16065,0.13995
1,0.34801,54.63454,4,-0.3457,-0.17748,0.14033
1,0.34801,54.63454,5,-0.3285,-0.19427,0.12665
1,0.34801,54.63454,6,-0.31176,-0.21104,0.10064
1,0.34801,54.63454,7,-0.30489,-0.22828,0.09998
1,0.34801,54.63454,8,-0.30085,-0.24559,0.09998
1,0.34801,54.63454,9,-0.29698,-0.26282,0.09998
1,0.34801,54.63454,10,-0.29314,-0.27997,0.09998
1,0.34801,54.63454,11,-0.28931,-0.29705,0.09998
1,0.34801,54.63454,12,-0.2855,-0.31404,0.09998
1,0.34801,54.63454,13,-0.28171,-0.33096,0.09998
1,0.34801,54.63454,14,-0.27793,-0.3478,0.09998
1,0.34801,54.63454,15,-0.27417,-0.36456,0.09998
1,0.34801,54.63454,16,-0.27043,-0.38124,0.09998
2,0.55033,58.05797,1,-0.37466,-0.12526,0.10189
2,0.55033,58.05797,2,-0.37377,-0.14313,0.13636
2,0.55033,58.05797,3,-0.34931,-0.15949,0.16017
2,0.55033,58.05797,4,-0.32492,-0.17579,0.16987
2,0.55033,58.05797,5,-0.30059,-0.19206,0.1655
2,0.55033,58.05797,6,-0.27633,-0.20827,0.1471
2,0.55033,58.05797,7,-0.25215,-0.22444,0.11471
2,0.55033,58.05797,8,-0.23629,-0.24109,0.10147
2,0.55033,58.05797,9,-0.22691,-0.25809,0.09999
2,0.55033,58.05797,10,-0.22008,-0.27515,0.09998
2,0.55033,58.05797,11,-0.2133,-0.29214,0.09998
2,0.55033,58.05797,12,-0.20656,-0.30904,0.09998
2,0.55033,58.05797,13,-0.19985,-0.32586,0.09998
2,0.55033,58.05797,14,-0.19317,-0.34261,0.09999
2,0.55033,58.05797,15,-0.18652,-0.35928,0.09999
2,0.55033,58.05797,16,-0.1799,-0.37588,0.09999
3,0.64094,57.5679,1,-0.37465,-0.12526,0.10242
3,0.64094,57.5679,2,-0.37091,-0.14311,0.14065
3,0.64094,57.5679,3,-0.34282,-0.15944,0.16792
3,0.64094,57.5679,4,-0.31481,-0.17572,0.18107
3,0.64094,57.5679,5,-0.28688,-0.19195,0.18013
3,0.64094,57.5679,6,-0.25904,-0.20814,0.16515
3,0.64094,57.5679,7,-0.23128,-0.22427,0.13617
3,0.64094,57.5679,8,-0.20543,-0.24046,0.10056
3,0.64094,57.5679,9,-0.19424,-0.2574,0.10938
3,0.64094,57.5679,10,-0.18307,-0.2743,0.10414
3,0.64094,57.5679,11,-0.17391,-0.29119,0.09999
3,0.64094,57.5679,12,-0.16536,-0.30802,0.09999
3,0.64094,57.5679,13,-0.15685,-0.32476,0.09999
3,0.64094,57.5679,14,-0.14838,-0.34143,0.09998
3,0.64094,57.5679,15,-0.13995,-0.35801,0.09998
3,0.64094,57.5679,16,-0.13155,-0.37452,0.09998
4,0.59446,58.02903,1,-0.37465,-0.12526,0.10215
4,0.59446,58.02903,2,-0.37238,-0.14311,0.13848
4,0.59446,58.02903,3,-0.34618,-0.15944,0.16401
4,0.59446,58.02903,4,-0.32005,-0.17572,0.17543
4,0.59446,58.02903,5,-0.294,-0.19196,0.17276
4,0.59446,58.02903,6,-0.26802,-0.20815,0.15606
4,0.59446,58.02903,7,-0.24211,-0.2243,0.12537
4,0.59446,58.02903,8,-0.2211,-0.24068,0.09999
4,0.59446,58.02903,9,-0.20997,-0.2576,0.09998
4,0.59446,58.02903,10,-0.2019,-0.2746,0.09998
4,0.59446,58.02903,11,-0.19427,-0.29155,0.09999
4,0.59446,58.02903,12,-0.18667,-0.30842,0.09999
4,0.59446,58.02903,13,-0.17912,-0.3252,0.09998
4,0.59446,58.02903,14,-0.17159,-0.34191,0.09998
4,0.59446,58.02903,15,-0.1641,-0.35855,0.09998
4,0.59446,58.02903,16,-0.15665,-0.37511,0.09998
5,0.56698,58.09464,1,-0.37465,-0.12526,0.10199
5,0.56698,58.09464,2,-0.37325,-0.14311,0.13719
5,0.56698,58.09464,3,-0.34816,-0.15944,0.1617
5,0.56698,58.09464,4,-0.32315,-0.17572,0.17209
5,0.56698,58.09464,5,-0.2982,-0.19197,0.16841
5,0.56698,58.09464,6,-0.27333,-0.20816,0.15069
5,0.56698,58.09464,7,-0.24852,-0.22431,0.11898
5,0.56698,58.09464,8,-0.23138,-0.24088,0.10371
5,0.56698,58.09464,9,-0.22072,-0.25783,0.10024
5,0.56698,58.09464,10,-0.21344,-0.27487,0.09998
5,0.56698,58.09464,11,-0.20638,-0.29184,0.09998
5,0.56698,58.09464,12,-0.19934,-0.30873,0.09998
5,0.56698,58.09464,13,-0.19234,-0.32554,0.09998
5,0.56698,58.09464,14,-0.18537,-0.34227,0.09998
5,0.56698,58.09464,15,-0.17844,-0.35893,0.09998
5,0.56698,58.09464,16,-0.17153,-0.37551,0.09998
6,0.55042,58.05811,1,-0.37466,-0.12526,0.10189
6,0.55042,58.05811,2,-0.37377,-0.14313,0.13636
6,0.55042,58.05811,3,-0.3493,-0.15949,0.16018
