particle,elasticity,weight,frame,x,y,z
1,0.83269,78.64217,1,-0.0868,0.01602,0.50699
1,0.83269,78.64217,2,-0.29007,0.00253,0.34084
1,0.83269,78.64217,3,-0.36107,-0.0091,0.1854
1,0.83269,78.64217,4,-0.26678,-0.01765,0.11444
1,0.83269,78.64217,5,-0.16748,-0.02435,0.16715
1,0.83269,78.64217,6,-0.06876,-0.03101,0.20552
1,0.83269,78.64217,7,0.02939,-0.03763,0.22965
1,0.83269,78.64217,8,0.12702,-0.04421,0.23962
1,0.83269,78.64217,9,0.22412,-0.05076,0.2355
1,0.83269,78.64217,10,0.32069,-0.05728,0.21738
1,0.83269,78.64217,11,0.3857,-0.06291,0.19253
1,0.83269,78.64217,12,0.34197,-0.06555,0.17892
1,0.83269,78.64217,13,0.29839,-0.06818,0.15131
1,0.83269,78.64217,14,0.25497,-0.0708,0.10977
1,0.83269,78.64217,15,0.2204,-0.07396,0.11269
1,0.83269,78.64217,16,0.1884,-0.07728,0.11819
1,0.83269,78.64217,17,0.15649,-0.08058,0.10964
1,0.83269,78.64217,18,0.12486,-0.08385,0.09999
1,0.83269,78.64217,19,0.09356,-0.08709,0.09998
1,0.83269,78.64217,20,0.06244,-0.09031,0.09998
1,0.83269,78.64217,21,0.03151,-0.09352,0.09998
1,0.83269,78.64217,22,0.00077,-0.0967,0.09998
1,0.83269,78.64217,23,-0.02979,-0.09986,0.09998
1,0.83269,78.64217,24,-0.06017,-0.10301,0.09999
1,0.83269,78.64217,25,-0.09038,-0.10614,0.09998
1,0.83269,78.64217,26,-0.12041,-0.10924,0.09998
1,0.83269,78.64217,27,-0.15027,-0.11234,0.09998
1,0.83269,78.64217,28,-0.17996,-0.11541,0.09998
1,0.83269,78.64217,29,-0.20947,-0.11846,0.09998
2,0.86177,77.65209,1,-0.0868,0.01602,0.50699
2,0.86177,77.65209,2,-0.29007,0.00253,0.34084
2,0.86177,77.65209,3,-0.35977,-0.0091,0.1854
