particle,elasticity,weight,frame,x,y,z
1,0.08712,27.92737,1,0.19736,-0.17629,0.89569
1,0.08712,27.92737,2,0.29198,-0.4079,0.87563
1,0.08712,27.92737,3,0.36117,-0.38155,0.82777
1,0.08712,27.92737,4,0.38943,-0.34907,0.77147
1,0.08712,27.92737,5,0.38514,-0.31173,0.70566
1,0.08712,27.92737,6,0.38088,-0.27457,0.62613
1,0.08712,27.92737,7,0.37664,-0.2376,0.53299
1,0.08712,27.92737,8,0.37243,-0.20084,0.42635
2,0.10888,27.58198,1,0.19735,-0.17625,0.89553
2,0.10888,27.58198,2,0.29184,-0.40729,0.87409
2,0.10888,27.58198,3,0.36095,-0.37835,0.82502
2,0.10888,27.58198,4,0.38886,-0.34371,0.76766
2,0.10888,27.58198,5,0.38402,-0.30457,0.70092
2,0.10888,27.58198,6,0.37921,-0.26562,0.62048
2,0.10888,27.58198,7,0.37442,-0.22687,0.52642
2,0.10888,27.58198,8,0.36966,-0.18835,0.41889
3,0.24252,24.56851,1,0.19727,-0.17603,0.89456
3,0.24252,24.56851,2,0.29104,-0.40351,0.86462
3,0.24252,24.56851,3,0.35961,-0.35882,0.8081
3,0.24252,24.56851,4,0.38561,-0.31112,0.74428
3,0.24252,24.56851,5,0.37781,-0.26106,0.67187
3,0.24252,24.56851,6,0.37005,-0.21126,0.58581
3,0.24252,24.56851,7,0.36234,-0.16175,0.48622
3,0.24252,24.56851,8,0.35468,-0.11254,0.37321
4,0.12384,27.32058,1,0.19734,-0.17623,0.89542
4,0.12384,27.32058,2,0.29175,-0.40686,0.87303
4,0.12384,27.32058,3,0.3608,-0.37615,0.82312
4,0.12384,27.32058,4,0.38847,-0.34004,0.76504
4,0.12384,27.32058,5,0.38325,-0.29966,0.69767
4,0.12384,27.32058,6,0.37806,-0.25949,0.61659
4,0.12384,27.32058,7,0.3729,-0.21952,0.52192
4,0.12384,27.32058,8,0.36776,-0.17979,0.41377
5,0.0548,28.3632,1,0.19739,-0.17634,0.89592
5,0.0548,28.3632,2,0.29217,-0.40882,0.87792
5,0.0548,28.3632,3,0.3615,-0.38633,0.83186
5,0.0548,28.3632,4,0.39027,-0.35706,0.77713
5,0.0548,28.3632,5,0.38682,-0.3224,0.7127
5,0.0548,28.3632,6,0.38338,-0.2879,0.63453
5,0.0548,28.3632,7,0.37996,-0.25358,0.54273
5,0.0548,28.3632,8,0.37656,-0.21945,0.43743
6,0.00471,28.85509,1,0.19742,-0.17643,0.89628
6,0.00471,28.85509,2,0.29247,-0.41025,0.88147
6,0.00471,28.85509,3,0.362,-0.39377,0.83821
6,0.00471,28.85509,4,0.39159,-0.36949,0.78591
6,0.00471,28.85509,5,0.38943,-0.33902,0.72361
6,0.00471,28.85509,6,0.38728,-0.30868,0.64756
6,0.00471,28.85509,7,0.38514,-0.27849,0.55786
6,0.00471,28.85509,8,0.38301,-0.24847,0.45462
7,3.0e-5,28.88954,1,0.19742,-0.17644,0.89631
7,3.0e-5,28.88954,2,0.2925,-0.41038,0.8818
7,3.0e-5,28.88954,3,0.36205,-0.39447,0.8388
7,3.0e-5,28.88954,4,0.39171,-0.37066,0.78673
7,3.0e-5,28.88954,5,0.38967,-0.34058,0.72463
7,3.0e-5,28.88954,6,0.38764,-0.31063,0.64878
7,3.0e-5,28.88954,7,0.38562,-0.28083,0.55927
7,3.0e-5,28.88954,8,0.38361,-0.25119,0.45623
8,0.00905,28.82138,1,0.19741,-0.17642,0.89625
8,0.00905,28.82138,2,0.29245,-0.41012,0.88116
8,0.00905,28.82138,3,0.36196,-0.39313,0.83766
8,0.00905,28.82138,4,0.39147,-0.36841,0.78515
8,0.00905,28.82138,5,0.3892,-0.33757,0.72266
8,0.00905,28.82138,6,0.38694,-0.30687,0.64643
8,0.00905,28.82138,7,0.38469,-0.27633,0.55655
8,0.00905,28.82138,8,0.38245,-0.24595,0.45313
9,0.07568,28.09222,1,0.19737,-0.17631,0.89577
9,0.07568,28.09222,2,0.29204,-0.40823,0.87644
9,0.07568,28.09222,3,0.36129,-0.38324,0.82922
9,0.07568,28.09222,4,0.38972,-0.35189,0.77348
9,0.07568,28.09222,5,0.38574,-0.3155,0.70815
9,0.07568,28.09222,6,0.38177,-0.27928,0.6291
9,0.07568,28.09222,7,0.37782,-0.24325,0.53644
9,0.07568,28.09222,8,0.37389,-0.20742,0.43027
