particle,elasticity,weight,frame,x,y,z
1,0.76137,49.87585,1,-0.39208,0.16352,0.24378
1,0.76137,49.87585,2,-0.31248,0.22054,0.18622
1,0.76137,49.87585,3,-0.23336,0.27722,0.11498
1,0.76137,49.87585,4,-0.16154,0.32104,0.11934
1,0.76137,49.87585,5,-0.09201,0.36108,0.13508
1,0.76137,49.87585,6,-0.02415,0.38962,0.13919
1,0.76137,49.87585,7,0.0402,0.39001,0.13548
1,0.76137,49.87585,8,0.10427,0.39001,0.11784
1,0.76137,49.87585,9,0.16699,0.39001,0.09999
1,0.76137,49.87585,10,0.22772,0.39001,0.09998
1,0.76137,49.87585,11,0.2877,0.39,0.09998
1,0.76137,49.87585,12,0.34695,0.39,0.09999
1,0.76137,49.87585,13,0.3872,0.38711,0.10301
1,0.76137,49.87585,14,0.3632,0.37411,0.10802
2,0.7132,50.28183,1,-0.39208,0.16352,0.24378
2,0.7132,50.28183,2,-0.31741,0.22055,0.18621
2,0.7132,50.28183,3,-0.2432,0.27723,0.11496
2,0.7132,50.28183,4,-0.17515,0.32107,0.11781
2,0.7132,50.28183,5,-0.10907,0.36113,0.13161
2,0.7132,50.28183,6,-0.04438,0.38981,0.13389
2,0.7132,50.28183,7,0.01735,0.39001,0.12869
2,0.7132,50.28183,8,0.07884,0.39001,0.10951
2,0.7132,50.28183,9,0.13848,0.39,0.09999
2,0.7132,50.28183,10,0.19685,0.39,0.09999
2,0.7132,50.28183,11,0.25453,0.39,0.09999
2,0.7132,50.28183,12,0.31153,0.39,0.09999
2,0.7132,50.28183,13,0.36787,0.39,0.09998
2,0.7132,50.28183,14,0.38059,0.38323,0.10575
3,0.66648,49.82611,1,-0.39208,0.16352,0.24378
3,0.66648,49.82611,2,-0.3222,0.22055,0.18621
3,0.66648,49.82611,3,-0.25274,0.27725,0.11495
3,0.66648,49.82611,4,-0.18836,0.3211,0.11632
3,0.66648,49.82611,5,-0.12562,0.36117,0.12824
3,0.66648,49.82611,6,-0.06402,0.39001,0.12871
3,0.66648,49.82611,7,-0.0048,0.39001,0.12199
3,0.66648,49.82611,8,0.05417,0.39001,0.10125
3,0.66648,49.82611,9,0.11059,0.39001,0.09998
3,0.66648,49.82611,10,0.16631,0.39,0.09998
3,0.66648,49.82611,11,0.22139,0.39,0.09998
3,0.66648,49.82611,12,0.27584,0.39,0.09998
3,0.66648,49.82611,13,0.32968,0.39,0.09998
3,0.66648,49.82611,14,0.38292,0.39,0.09998
4,0.77759,49.53152,1,-0.39208,0.16352,0.24378
4,0.77759,49.53152,2,-0.31081,0.22054,0.18622
4,0.77759,49.53152,3,-0.23005,0.27721,0.11498
4,0.77759,49.53152,4,-0.15696,0.32103,0.11986
4,0.77759,49.53152,5,-0.08627,0.36107,0.13624
4,0.77759,49.53152,6,-0.01734,0.38956,0.14097
4,0.77759,49.53152,7,0.0479,0.39001,0.13775
4,0.77759,49.53152,8,0.11284,0.39001,0.1206
4,0.77759,49.53152,9,0.17657,0.39001,0.10104
4,0.77759,49.53152,10,0.23775,0.39,0.09999
4,0.77759,49.53152,11,0.29814,0.39,0.09999
4,0.77759,49.53152,12,0.35778,0.39,0.09998
4,0.77759,49.53152,13,0.38024,0.38412,0.10523
4,0.77759,49.53152,14,0.35697,0.37092,0.10688
5,0.66313,49.76758,1,-0.39208,0.16352,0.24378
5,0.66313,49.76758,2,-0.32255,0.22055,0.18621
5,0.66313,49.76758,3,-0.25342,0.27725,0.11495
5,0.66313,49.76758,4,-0.18931,0.3211,0.11622
5,0.66313,49.76758,5,-0.12681,0.36118,0.128
5,0.66313,49.76758,6,-0.06542,0.39001,0.12834
5,0.66313,49.76758,7,-0.00639,0.39001,0.1215
5,0.66313,49.76758,8,0.05241,0.39001,0.10065
5,0.66313,49.76758,9,0.10869,0.39001,0.09998
5,0.66313,49.76758,10,0.16423,0.39001,0.09998
5,0.66313,49.76758,11,0.21912,0.39,0.09998
5,0.66313,49.76758,12,0.27339,0.39,0.09998
5,0.66313,49.76758,13,0.32704,0.39,0.09998
5,0.66313,49.76758,14,0.3801,0.39,0.09998
6,0.62689,48.89709,1,-0.39208,0.16352,0.24378
6,0.62689,48.89709,2,-0.32626,0.22055,0.18621
6,0.62689,48.89709,3,-0.26083,0.27726,0.11494
6,0.62689,48.89709,4,-0.19956,0.32112,0.11506
6,0.62689,48.89709,5,-0.13966,0.36121,0.12539
6,0.62689,48.89709,6,-0.08068,0.39001,0.12434
