particle,elasticity,weight,frame,x,y,z
1,0.38072,8.11417,1,-0.0285,0.38511,0.32342
1,0.38072,8.11417,2,-0.30768,0.33824,0.35678
1,0.38072,8.11417,3,-0.36021,0.27167,0.37186
1,0.38072,8.11417,4,-0.30086,0.19539,0.37086
1,0.38072,8.11417,5,-0.24183,0.11952,0.35584
1,0.38072,8.11417,6,-0.18312,0.04406,0.32687
1,0.38072,8.11417,7,-0.12474,-0.03097,0.28404
1,0.38072,8.11417,8,-0.06669,-0.10558,0.22742
1,0.38072,8.11417,9,-0.00899,-0.17974,0.15713
1,0.38072,8.11417,10,0.0443,-0.24804,0.10022
1,0.38072,8.11417,11,0.08679,-0.3019,0.09999
1,0.38072,8.11417,12,0.12696,-0.35268,0.09998
1,0.38072,8.11417,13,0.1661,-0.3881,0.10227
1,0.38072,8.11417,14,0.20862,-0.37908,0.10396
1,0.38072,8.11417,15,0.25006,-0.37197,0.09999
1,0.38072,8.11417,16,0.28948,-0.36834,0.09998
1,0.38072,8.11417,17,0.3284,-0.365,0.09998
1,0.38072,8.11417,18,0.36698,-0.36169,0.09998
1,0.38072,8.11417,19,0.39001,-0.35596,0.10116
1,0.38072,8.11417,20,0.39001,-0.3468,0.09998
1,0.38072,8.11417,21,0.39001,-0.33811,0.09998
2,0.38072,8.11417,1,-0.0285,0.38511,0.32342
2,0.38072,8.11417,2,-0.30768,0.33824,0.35678
2,0.38072,8.11417,3,-0.36021,0.27167,0.37186
2,0.38072,8.11417,4,-0.30086,0.19539,0.37086
2,0.38072,8.11417,5,-0.24183,0.11952,0.35584
2,0.38072,8.11417,6,-0.18312,0.04406,0.32687
2,0.38072,8.11417,7,-0.12474,-0.03097,0.28404
2,0.38072,8.11417,8,-0.06669,-0.10558,0.22742
2,0.38072,8.11417,9,-0.00899,-0.17974,0.15713
2,0.38072,8.11417,10,0.0443,-0.24804,0.10022
2,0.38072,8.11417,11,0.08679,-0.3019,0.09999
2,0.38072,8.11417,12,0.12696,-0.35268,0.09998
2,0.38072,8.11417,13,0.1661,-0.3881,0.10227
2,0.38072,8.11417,14,0.20862,-0.37908,0.10396
2,0.38072,8.11417,15,0.25006,-0.37197,0.09999
2,0.38072,8.11417,16,0.28948,-0.36834,0.09998
2,0.38072,8.11417,17,0.3284,-0.365,0.09998
2,0.38072,8.11417,18,0.36698,-0.36169,0.09998
2,0.38072,8.11417,19,0.39001,-0.35596,0.10116
2,0.38072,8.11417,20,0.39001,-0.3468,0.09998
2,0.38072,8.11417,21,0.39001,-0.33811,0.09998
3,0.29796,6.43433,1,-0.02901,0.3872,0.3235
3,0.29796,6.43433,2,-0.3105,0.34965,0.35721
3,0.29796,6.43433,3,-0.36944,0.29143,0.37257
3,0.29796,6.43433,4,-0.31853,0.223,0.37182
3,0.29796,6.43433,5,-0.26787,0.15491,0.35704
3,0.29796,6.43433,6,-0.21747,0.08716,0.32831
3,0.29796,6.43433,7,-0.16732,0.01976,0.2857
3,0.29796,6.43433,8,-0.11744,-0.04727,0.22928
3,0.29796,6.43433,9,-0.06784,-0.11394,0.15916
3,0.29796,6.43433,10,-0.02196,-0.17549,0.09872
3,0.29796,6.43433,11,0.01175,-0.22029,0.1059
3,0.29796,6.43433,12,0.04517,-0.26468,0.1002
3,0.29796,6.43433,13,0.07611,-0.30569,0.09998
3,0.29796,6.43433,14,0.10662,-0.34613,0.09998
3,0.29796,6.43433,15,0.1368,-0.38613,0.09998
3,0.29796,6.43433,16,0.17078,-0.38494,0.10314
3,0.29796,6.43433,17,0.20472,-0.38024,0.09999
3,0.29796,6.43433,18,0.23744,-0.3791,0.09999
3,0.29796,6.43433,19,0.2698,-0.37826,0.09999
3,0.29796,6.43433,20,0.30192,-0.37743,0.09999
3,0.29796,6.43433,21,0.33379,-0.3766,0.09999
4,0.42229,7.83242,1,-0.02824,0.38406,0.32338
4,0.42229,7.83242,2,-0.30627,0.33251,0.35657
4,0.42229,7.83242,3,-0.35562,0.26174,0.3715
4,0.42229,7.83242,4,-0.29211,0.18152,0.37038
4,0.42229,7.83242,5,-0.22895,0.10175,0.35523
4,0.42229,7.83242,6,-0.16615,0.02243,0.32615
4,0.42229,7.83242,7,-0.10371,-0.05642,0.2832
4,0.42229,7.83242,8,-0.04164,-0.13482,0.22649
4,0.42229,7.83242,9,0.02003,-0.21273,0.1561
4,0.42229,7.83242,10,0.07677,-0.28413,0.10228
4,0.42229,7.83242,11,0.12338,-0.34216,0.09999
4,0.42229,7.83242,12,0.16785,-0.38945,0.10104
4,0.42229,7.83242,13,0.2156,-0.37763,0.10274
4,0.42229,7.83242,14,0.26162,-0.36767,0.09999
4,0.42229,7.83242,15,0.30468,-0.36085,0.09999
4,0.42229,7.83242,16,0.34635,-0.35512,0.09998
4,0.42229,7.83242,17,0.38762,-0.34945,0.09998
4,0.42229,7.83242,18,0.39001,-0.33765,0.09998
4,0.42229,7.83242,19,0.39001,-0.32599,0.09998
4,0.42229,7.83242,20,0.39001,-0.3147,0.09998
4,0.42229,7.83242,21,0.39001,-0.30353,0.09998
5,0.29796,6.43433,1,-0.02901,0.3872,0.3235
5,0.29796,6.43433,2,-0.3105,0.34965,0.35721
5,0.29796,6.43433,3,-0.36944,0.29143,0.37257
5,0.29796,6.43433,4,-0.31853,0.223,0.37182
5,0.29796,6.43433,5,-0.26787,0.15491,0.35704
5,0.29796,6.43433,6,-0.21747,0.08716,0.32831
5,0.29796,6.43433,7,-0.16732,0.01976,0.2857
5,0.29796,6.43433,8,-0.11744,-0.04727,0.22928
5,0.29796,6.43433,9,-0.06784,-0.11394,0.15916
5,0.29796,6.43433,10,-0.02196,-0.17549,0.09872
5,0.29796,6.43433,11,0.01175,-0.22029,0.1059
5,0.29796,6.43433,12,0.04517,-0.26468,0.1002
5,0.29796,6.43433,13,0.07611,-0.30569,0.09998
5,0.29796,6.43433,14,0.10662,-0.34613,0.09998
5,0.29796,6.43433,15,0.1368,-0.38613,0.09998
5,0.29796,6.43433,16,0.17078,-0.38494,0.10314
5,0.29796,6.43433,17,0.20472,-0.38024,0.09999
5,0.29796,6.43433,18,0.23744,-0.3791,0.09999
5,0.29796,6.43433,19,0.2698,-0.37826,0.09999
5,0.29796,6.43433,20,0.30192,-0.37743,0.09999
5,0.29796,6.43433,21,0.33379,-0.3766,0.09999
6,0.38072,8.11417,1,-0.0285,0.38511,0.32342
6,0.38072,8.11417,2,-0.30768,0.33824,0.35678
6,0.38072,8.11417,3,-0.36021,0.27167,0.37186
6,0.38072,8.11417,4,-0.30086,0.19539,0.37086
6,0.38072,8.11417,5,-0.24183,0.11952,0.35584
6,0.38072,8.11417,6,-0.18312,0.04406,0.32687
6,0.38072,8.11417,7,-0.12474,-0.03097,0.28404
6,0.38072,8.11417,8,-0.06669,-0.10558,0.22742
6,0.38072,8.11417,9,-0.00899,-0.17974,0.15713
6,0.38072,8.11417,10,0.0443,-0.24804,0.10022
6,0.38072,8.11417,11,0.08679,-0.3019,0.09999
6,0.38072,8.11417,12,0.12696,-0.35268,0.09998
6,0.38072,8.11417,13,0.1661,-0.3881,0.10227
6,0.38072,8.11417,14,0.20862,-0.37908,0.10396
6,0.38072,8.11417,15,0.25006,-0.37197,0.09999
6,0.38072,8.11417,16,0.28948,-0.36834,0.09998
6,0.38072,8.11417,17,0.3284,-0.365,0.09998
6,0.38072,8.11417,18,0.36698,-0.36169,0.09998
6,0.38072,8.11417,19,0.39001,-0.35596,0.10116
6,0.38072,8.11417,20,0.39001,-0.3468,0.09998
6,0.38072,8.11417,21,0.39001,-0.33811,0.09998
7,0.30203,5.02234,1,-0.02899,0.38709,0.32349
7,0.30203,5.02234,2,-0.31036,0.34909,0.35719
7,0.30203,5.02234,3,-0.36898,0.29046,0.37253
7,0.30203,5.02234,4,-0.31766,0.22165,0.37177
7,0.30203,5.02234,5,-0.26658,0.15317,0.35698
7,0.30203,5.02234,6,-0.21576,0.08504,0.32824
7,0.30203,5.02234,7,-0.1652,0.01726,0.28561
7,0.30203,5.02234,8,-0.11492,-0.05014,0.22919
7,0.30203,5.02234,9,-0.06492,-0.11717,0.15906
7,0.30203,5.02234,10,-0.01865,-0.17908,0.09867
7,0.30203,5.02234,11,0.0154,-0.22421,0.10611
7,0.30203,5.02234,12,0.04923,-0.26901,0.1002
7,0.30203,5.02234,13,0.08048,-0.31031,0.09998
7,0.30203,5.02234,14,0.11127,-0.35099,0.09998
7,0.30203,5.02234,15,0.14191,-0.38933,0.10025
7,0.30203,5.02234,16,0.17592,-0.39001,0.09999
7,0.30203,5.02234,17,0.20929,-0.39001,0.09998
7,0.30203,5.02234,18,0.24215,-0.39001,0.09998
7,0.30203,5.02234,19,0.27475,-0.39,0.09998
7,0.30203,5.02234,20,0.3071,-0.39,0.09998
7,0.30203,5.02234,21,0.3392,-0.39,0.09998
8,0.29796,6.43433,1,-0.02901,0.3872,0.3235
8,0.29796,6.43433,2,-0.3105,0.34965,0.35721
8,0.29796,6.43433,3,-0.36944,0.29143,0.37257
8,0.29796,6.43433,4,-0.31853,0.223,0.37182
8,0.29796,6.43433,5,-0.26787,0.15491,0.35704
8,0.29796,6.43433,6,-0.21747,0.08716,0.32831
8,0.29796,6.43433,7,-0.16732,0.01976,0.2857
8,0.29796,6.43433,8,-0.11744,-0.04727,0.22928
8,0.29796,6.43433,9,-0.06784,-0.11394,0.15916
8,0.29796,6.43433,10,-0.02196,-0.17549,0.09872
8,0.29796,6.43433,11,0.01175,-0.22029,0.1059
8,0.29796,6.43433,12,0.04517,-0.26468,0.1002
8,0.29796,6.43433,13,0.07611,-0.30569,0.09998
8,0.29796,6.43433,14,0.10662,-0.34613,0.09998
8,0.29796,6.43433,15,0.1368,-0.38613,0.09998
8,0.29796,6.43433,16,0.17078,-0.38494,0.10314
8,0.29796,6.43433,17,0.20472,-0.38024,0.09999
8,0.29796,6.43433,18,0.23744,-0.3791,0.09999
8,0.29796,6.43433,19,0.2698,-0.37826,0.09999
8,0.29796,6.43433,20,0.30192,-0.37743,0.09999
8,0.29796,6.43433,21,0.33379,-0.3766,0.09999
9,0.3937,2.4388,1,-0.02842,0.38478,0.32341
9,0.3937,2.4388,2,-0.30724,0.33645,0.35672
9,0.3937,2.4388,3,-0.35877,0.26857,0.37174
9,0.3937,2.4388,4,-0.29812,0.19106,0.37071
9,0.3937,2.4388,5,-0.23779,0.11397,0.35565
9,0.3937,2.4388,6,-0.1778,0.0373,0.32664
9,0.3937,2.4388,7,-0.11815,-0.03892,0.28378
9,0.3937,2.4388,8,-0.05884,-0.11471,0.22713
9,0.3937,2.4388,9,0.0001,-0.19005,0.15681
9,0.3937,2.4388,10,0.05455,-0.25941,0.10039
9,0.3937,2.4388,11,0.09826,-0.31448,0.09999
9,0.3937,2.4388,12,0.13961,-0.36643,0.09998
9,0.3937,2.4388,13,0.18155,-0.39001,0.10336
9,0.3937,2.4388,14,0.2251,-0.39001,0.10021
9,0.3937,2.4388,15,0.26598,-0.39001,0.09998
9,0.3937,2.4388,16,0.30596,-0.39001,0.09998
9,0.3937,2.4388,17,0.34557,-0.39,0.09998
9,0.3937,2.4388,18,0.38483,-0.39,0.09998
9,0.3937,2.4388,19,0.38904,-0.38399,0.10003
9,0.3937,2.4388,20,0.39001,-0.37785,0.09998
9,0.3937,2.4388,21,0.39001,-0.37186,0.09998
10,0.36558,3.87196,1,-0.02859,0.38549,0.32343
10,0.36558,3.87196,2,-0.3082,0.34033,0.35686
10,0.36558,3.87196,3,-0.36189,0.27528,0.37199
10,0.36558,3.87196,4,-0.30407,0.20044,0.37103
10,0.36558,3.87196,5,-0.24656,0.12599,0.35606
10,0.36558,3.87196,6,-0.18935,0.05194,0.32713
10,0.36558,3.87196,7,-0.13246,-0.0217,0.28434
10,0.36558,3.87196,8,-0.07589,-0.09493,0.22776
10,0.36558,3.87196,9,-0.01966,-0.16772,0.1575
10,0.36558,3.87196,10,0.03224,-0.23472,0.10029
10,0.36558,3.87196,11,0.07335,-0.28722,0.09999
10,0.36558,3.87196,12,0.11215,-0.33663,0.09999
10,0.36558,3.87196,13,0.14869,-0.38305,0.09998
10,0.36558,3.87196,14,0.18743,-0.39001,0.10251
10,0.36558,3.87196,15,0.22629,-0.39001,0.09998
10,0.36558,3.87196,16,0.26427,-0.39001,0.09998
10,0.36558,3.87196,17,0.30183,-0.39001,0.09998
10,0.36558,3.87196,18,0.33906,-0.39,0.09998
10,0.36558,3.87196,19,0.37597,-0.39,0.09998
10,0.36558,3.87196,20,0.39001,-0.38614,0.10047
10,0.36558,3.87196,21,0.39001,-0.38026,0.09998
11,0.29796,6.43433,1,-0.02901,0.3872,0.3235
11,0.29796,6.43433,2,-0.3105,0.34965,0.35721
11,0.29796,6.43433,3,-0.36944,0.29143,0.37257
11,0.29796,6.43433,4,-0.31853,0.223,0.37182
11,0.29796,6.43433,5,-0.26787,0.15491,0.35704
11,0.29796,6.43433,6,-0.21747,0.08716,0.32831
11,0.29796,6.43433,7,-0.16732,0.01976,0.2857
11,0.29796,6.43433,8,-0.11744,-0.04727,0.22928
11,0.29796,6.43433,9,-0.06784,-0.11394,0.15916
11,0.29796,6.43433,10,-0.02196,-0.17549,0.09872
11,0.29796,6.43433,11,0.01175,-0.22029,0.1059
11,0.29796,6.43433,12,0.04517,-0.26468,0.1002
11,0.29796,6.43433,13,0.07611,-0.30569,0.09998
11,0.29796,6.43433,14,0.10662,-0.34613,0.09998
11,0.29796,6.43433,15,0.1368,-0.38613,0.09998
11,0.29796,6.43433,16,0.17078,-0.38494,0.10314
11,0.29796,6.43433,17,0.20472,-0.38024,0.09999
11,0.29796,6.43433,18,0.23744,-0.3791,0.09999
11,0.29796,6.43433,19,0.2698,-0.37826,0.09999
11,0.29796,6.43433,20,0.30192,-0.37743,0.09999
11,0.29796,6.43433,21,0.33379,-0.3766,0.09999
12,0.37085,3.64879,1,-0.02856,0.38536,0.32343
12,0.37085,3.64879,2,-0.30802,0.3396,0.35683
12,0.37085,3.64879,3,-0.3613,0.27403,0.37194
12,0.37085,3.64879,4,-0.30295,0.19868,0.37097
12,0.37085,3.64879,5,-0.24491,0.12374,0.35598
12,0.37085,3.64879,6,-0.18718,0.04919,0.32704
12,0.37085,3.64879,7,-0.12977,-0.02493,0.28423
12,0.37085,3.64879,8,-0.07268,-0.09864,0.22764
12,0.37085,3.64879,9,-0.01594,-0.17191,0.15737
12,0.37085,3.64879,10,0.03644,-0.23935,0.10027
12,0.37085,3.64879,11,0.07804,-0.29233,0.09999
12,0.37085,3.64879,12,0.11731,-0.34222,0.09999
12,0.37085,3.64879,13,0.15433,-0.38911,0.09999
12,0.37085,3.64879,14,0.19463,-0.38871,0.10279
12,0.37085,3.64879,15,0.23408,-0.39001,0.09999
12,0.37085,3.64879,16,0.27259,-0.39001,0.09998
12,0.37085,3.64879,17,0.31068,-0.39001,0.09998
12,0.37085,3.64879,18,0.34844,-0.39,0.09998
12,0.37085,3.64879,19,0.38588,-0.39,0.09998
12,0.37085,3.64879,20,0.38388,-0.38328,0.10088
12,0.37085,3.64879,21,0.37969,-0.3766,0.09998
13,0.29796,6.43433,1,-0.02901,0.3872,0.3235
13,0.29796,6.43433,2,-0.3105,0.34965,0.35721
13,0.29796,6.43433,3,-0.36944,0.29143,0.37257
13,0.29796,6.43433,4,-0.31853,0.223,0.37182
13,0.29796,6.43433,5,-0.26787,0.15491,0.35704
13,0.29796,6.43433,6,-0.21747,0.08716,0.32831
13,0.29796,6.43433,7,-0.16732,0.01976,0.2857
13,0.29796,6.43433,8,-0.11744,-0.04727,0.22928
13,0.29796,6.43433,9,-0.06784,-0.11394,0.15916
13,0.29796,6.43433,10,-0.02196,-0.17549,0.09872
13,0.29796,6.43433,11,0.01175,-0.22029,0.1059
13,0.29796,6.43433,12,0.04517,-0.26468,0.1002
13,0.29796,6.43433,13,0.07611,-0.30569,0.09998
13,0.29796,6.43433,14,0.10662,-0.34613,0.09998
13,0.29796,6.43433,15,0.1368,-0.38613,0.09998
13,0.29796,6.43433,16,0.17078,-0.38494,0.10314
13,0.29796,6.43433,17,0.20472,-0.38024,0.09999
13,0.29796,6.43433,18,0.23744,-0.3791,0.09999
13,0.29796,6.43433,19,0.2698,-0.37826,0.09999
13,0.29796,6.43433,20,0.30192,-0.37743,0.09999
13,0.29796,6.43433,21,0.33379,-0.3766,0.09999
14,0.38072,8.11417,1,-0.0285,0.38511,0.32342
14,0.38072,8.11417,2,-0.30768,0.33824,0.35678
14,0.38072,8.11417,3,-0.36021,0.27167,0.37186
14,0.38072,8.11417,4,-0.30086,0.19539,0.37086
14,0.38072,8.11417,5,-0.24183,0.11952,0.35584
14,0.38072,8.11417,6,-0.18312,0.04406,0.32687
14,0.38072,8.11417,7,-0.12474,-0.03097,0.28404
14,0.38072,8.11417,8,-0.06669,-0.10558,0.22742
14,0.38072,8.11417,9,-0.00899,-0.17974,0.15713
14,0.38072,8.11417,10,0.0443,-0.24804,0.10022
14,0.38072,8.11417,11,0.08679,-0.3019,0.09999
14,0.38072,8.11417,12,0.12696,-0.35268,0.09998
14,0.38072,8.11417,13,0.1661,-0.3881,0.10227
14,0.38072,8.11417,14,0.20862,-0.37908,0.10396
14,0.38072,8.11417,15,0.25006,-0.37197,0.09999
14,0.38072,8.11417,16,0.28948,-0.36834,0.09998
14,0.38072,8.11417,17,0.3284,-0.365,0.09998
14,0.38072,8.11417,18,0.36698,-0.36169,0.09998
14,0.38072,8.11417,19,0.39001,-0.35596,0.10116
14,0.38072,8.11417,20,0.39001,-0.3468,0.09998
14,0.38072,8.11417,21,0.39001,-0.33811,0.09998
15,0.30148,6.54886,1,-0.02899,0.38711,0.3235
15,0.30148,6.54886,2,-0.31038,0.34916,0.35719
15,0.30148,6.54886,3,-0.36905,0.29059,0.37254
15,0.30148,6.54886,4,-0.31777,0.22183,0.37178
15,0.30148,6.54886,5,-0.26675,0.15341,0.35699
15,0.30148,6.54886,6,-0.21599,0.08533,0.32825
15,0.30148,6.54886,7,-0.16549,0.0176,0.28562
15,0.30148,6.54886,8,-0.11526,-0.04976,0.2292
15,0.30148,6.54886,9,-0.06531,-0.11674,0.15907
15,0.30148,6.54886,10,-0.01909,-0.1786,0.09868
15,0.30148,6.54886,11,0.01491,-0.22368,0.10608
15,0.30148,6.54886,12,0.04869,-0.26843,0.1002
15,0.30148,6.54886,13,0.07989,-0.30969,0.09999
15,0.30148,6.54886,14,0.11065,-0.35034,0.09998
15,0.30148,6.54886,15,0.14106,-0.39055,0.09999
15,0.30148,6.54886,16,0.17583,-0.38414,0.10284
15,0.30148,6.54886,17,0.20993,-0.37975,0.09998
15,0.30148,6.54886,18,0.24286,-0.37866,0.09998
15,0.30148,6.54886,19,0.27547,-0.37775,0.09998
15,0.30148,6.54886,20,0.30783,-0.37686,0.09998
15,0.30148,6.54886,21,0.33994,-0.37596,0.09998
16,0.27377,4.11439,1,-0.02916,0.38781,0.32352
16,0.27377,4.11439,2,-0.31132,0.35298,0.35734
16,0.27377,4.11439,3,-0.37216,0.29721,0.37278
16,0.27377,4.11439,4,-0.32376,0.23108,0.3721
