particle,elasticity,weight,frame,x,y,z
1,0.40486,34.98215,1,0.00783,0.2506,0.61764
1,0.40486,34.98215,2,0.1093,0.38446,0.86712
1,0.40486,34.98215,3,0.17092,0.30356,0.85762
1,0.40486,34.98215,4,0.22956,0.21989,0.80933
1,0.40486,34.98215,5,0.28784,0.13674,0.74731
1,0.40486,34.98215,6,0.34575,0.05411,0.67166
1,0.40486,34.98215,7,0.38786,-0.0261,0.5854
1,0.40486,34.98215,8,0.37592,-0.09933,0.49582
1,0.40486,34.98215,9,0.36405,-0.17209,0.39279
1,0.40486,34.98215,10,0.35226,-0.24436,0.27642
1,0.40486,34.98215,11,0.34056,-0.31612,0.14688
2,0.43769,34.80001,1,0.00783,0.2506,0.61764
2,0.43769,34.80001,2,0.10918,0.38322,0.86683
2,0.43769,34.80001,3,0.17054,0.29905,0.85762
2,0.43769,34.80001,4,0.22892,0.21219,0.80976
2,0.43769,34.80001,5,0.28694,0.12587,0.74817
2,0.43769,34.80001,6,0.34459,0.04011,0.67296
2,0.43769,34.80001,7,0.38808,-0.0431,0.58706
2,0.43769,34.80001,8,0.38325,-0.11892,0.49753
2,0.43769,34.80001,9,0.37846,-0.19426,0.39454
2,0.43769,34.80001,10,0.3737,-0.26909,0.27824
2,0.43769,34.80001,11,0.36897,-0.34339,0.14876
3,0.40486,34.98215,1,0.00783,0.2506,0.61764
3,0.40486,34.98215,2,0.1093,0.38446,0.86712
3,0.40486,34.98215,3,0.17092,0.30356,0.85762
3,0.40486,34.98215,4,0.22956,0.21989,0.80933
3,0.40486,34.98215,5,0.28784,0.13674,0.74731
3,0.40486,34.98215,6,0.34575,0.05411,0.67166
3,0.40486,34.98215,7,0.38786,-0.0261,0.5854
3,0.40486,34.98215,8,0.37592,-0.09933,0.49582
3,0.40486,34.98215,9,0.36405,-0.17209,0.39279
3,0.40486,34.98215,10,0.35226,-0.24436,0.27642
3,0.40486,34.98215,11,0.34056,-0.31612,0.14688
4,0.54483,33.93066,1,0.00783,0.2506,0.61764
4,0.54483,33.93066,2,0.1088,0.37917,0.8659
4,0.54483,33.93066,3,0.16929,0.28434,0.8578
4,0.54483,33.93066,4,0.22683,0.18709,0.81154
4,0.54483,33.93066,5,0.284,0.09046,0.75156
4,0.54483,33.93066,6,0.34079,-0.00551,0.67797
4,0.54483,33.93066,7,0.38916,-0.09953,0.59236
4,0.54483,33.93066,8,0.37323,-0.18262,0.50524
4,0.54483,33.93066,9,0.35741,-0.26516,0.40466
4,0.54483,33.93066,10,0.34169,-0.34713,0.29076
4,0.54483,33.93066,11,0.31934,-0.38181,0.17184
5,0.37797,34.7077,1,0.00783,0.2506,0.61764
5,0.37797,34.7077,2,0.1094,0.38547,0.86735
5,0.37797,34.7077,3,0.17123,0.30726,0.85764
5,0.37797,34.7077,4,0.23008,0.2262,0.80901
5,0.37797,34.7077,5,0.28858,0.14564,0.74666
5,0.37797,34.7077,6,0.3467,0.06558,0.67068
5,0.37797,34.7077,7,0.38896,-0.01221,0.58408
5,0.37797,34.7077,8,0.37694,-0.08352,0.49417
5,0.37797,34.7077,9,0.365,-0.15439,0.3908
5,0.37797,34.7077,10,0.35314,-0.22477,0.2741
5,0.37797,34.7077,11,0.34136,-0.29466,0.14422
6,0.54483,33.93066,1,0.00783,0.2506,0.61764
6,0.54483,33.93066,2,0.1088,0.37917,0.8659
6,0.54483,33.93066,3,0.16929,0.28434,0.8578
6,0.54483,33.93066,4,0.22683,0.18709,0.81154
6,0.54483,33.93066,5,0.284,0.09046,0.75156
6,0.54483,33.93066,6,0.34079,-0.00551,0.67797
6,0.54483,33.93066,7,0.38916,-0.09953,0.59236
6,0.54483,33.93066,8,0.37323,-0.18262,0.50524
6,0.54483,33.93066,9,0.35741,-0.26516,0.40466
6,0.54483,33.93066,10,0.34169,-0.34713,0.29076
6,0.54483,33.93066,11,0.31934,-0.38181,0.17184
7,0.40486,34.98215,1,0.00783,0.2506,0.61764
7,0.40486,34.98215,2,0.1093,0.38446,0.86712
