particle,elasticity,weight,frame,x,y,z
1,0.97883,-22.19006,1,0.15636,0.0148,0.62474
1,0.97883,-22.19006,2,0.06158,-0.04474,0.42832
1,0.97883,-22.19006,3,-0.03218,-0.10366,0.21999
1,0.97883,-22.19006,4,-0.1132,-0.15457,0.14649
1,0.97883,-22.19006,5,-0.17896,-0.19589,0.24226
1,0.97883,-22.19006,6,-0.24432,-0.23696,0.32341
1,0.97883,-22.19006,7,-0.3093,-0.27779,0.39007
1,0.97883,-22.19006,8,-0.37393,-0.3184,0.44234
1,0.97883,-22.19006,9,-0.37606,-0.34983,0.48391
1,0.97883,-22.19006,10,-0.36043,-0.3786,0.51233
1,0.97883,-22.19006,11,-0.34262,-0.38981,0.53008
1,0.97883,-22.19006,12,-0.32376,-0.39001,0.53602
1,0.97883,-22.19006,13,-0.30494,-0.39001,0.52796
1,0.97883,-22.19006,14,-0.28616,-0.39001,0.50587
1,0.97883,-22.19006,15,-0.26744,-0.39001,0.46979
1,0.97883,-22.19006,16,-0.24878,-0.39001,0.4198
1,0.97883,-22.19006,17,-0.2302,-0.39001,0.35596
1,0.97883,-22.19006,18,-0.21169,-0.39001,0.27837
1,0.97883,-22.19006,19,-0.19328,-0.39001,0.18713
1,0.97883,-22.19006,20,-0.17665,-0.39001,0.10112
2,0.99346,-17.13796,1,0.15636,0.0148,0.62474
2,0.99346,-17.13796,2,0.06158,-0.04474,0.42832
2,0.99346,-17.13796,3,-0.03218,-0.10366,0.21999
2,0.99346,-17.13796,4,-0.1132,-0.15457,0.14721
2,0.99346,-17.13796,5,-0.17896,-0.19589,0.24458
2,0.99346,-17.13796,6,-0.24431,-0.23695,0.32733
2,0.99346,-17.13796,7,-0.30928,-0.27777,0.39556
2,0.99346,-17.13796,8,-0.3739,-0.31838,0.44939
2,0.99346,-17.13796,9,-0.37589,-0.34981,0.49218
2,0.99346,-17.13796,10,-0.3601,-0.37857,0.5217
2,0.99346,-17.13796,11,-0.34215,-0.38984,0.54034
2,0.99346,-17.13796,12,-0.32318,-0.39001,0.5471
2,0.99346,-17.13796,13,-0.30425,-0.39001,0.53984
2,0.99346,-17.13796,14,-0.28536,-0.39001,0.51855
2,0.99346,-17.13796,15,-0.26653,-0.39001,0.48328
2,0.99346,-17.13796,16,-0.24776,-0.39001,0.43408
2,0.99346,-17.13796,17,-0.22906,-0.39001,0.37103
2,0.99346,-17.13796,18,-0.21045,-0.39001,0.29423
2,0.99346,-17.13796,19,-0.19192,-0.39001,0.20377
2,0.99346,-17.13796,20,-0.1735,-0.39001,0.09977
3,0.9993,-15.172,1,0.15636,0.0148,0.62474
3,0.9993,-15.172,2,0.06158,-0.04474,0.42832
3,0.9993,-15.172,3,-0.03218,-0.10366,0.21999
3,0.9993,-15.172,4,-0.1132,-0.15457,0.1475
3,0.9993,-15.172,5,-0.17896,-0.19589,0.24551
3,0.9993,-15.172,6,-0.24431,-0.23695,0.32889
3,0.9993,-15.172,7,-0.30928,-0.27777,0.39775
3,0.9993,-15.172,8,-0.37389,-0.31837,0.45221
3,0.9993,-15.172,9,-0.37583,-0.3498,0.49548
3,0.9993,-15.172,10,-0.35996,-0.37856,0.52545
3,0.9993,-15.172,11,-0.34197,-0.38986,0.54444
3,0.9993,-15.172,12,-0.32295,-0.39001,0.55153
3,0.9993,-15.172,13,-0.30397,-0.39001,0.54459
3,0.9993,-15.172,14,-0.28504,-0.39001,0.52362
3,0.9993,-15.172,15,-0.26617,-0.39001,0.48867
3,0.9993,-15.172,16,-0.24736,-0.39001,0.43979
3,0.9993,-15.172,17,-0.22861,-0.39001,0.37706
3,0.9993,-15.172,18,-0.20995,-0.39001,0.30056
3,0.9993,-15.172,19,-0.19139,-0.39001,0.21042
3,0.9993,-15.172,20,-0.17292,-0.39001,0.10673
4,0.99995,-14.95482,1,0.15636,0.0148,0.62474
4,0.99995,-14.95482,2,0.06158,-0.04474,0.42832
4,0.99995,-14.95482,3,-0.03218,-0.10366,0.21999
4,0.99995,-14.95482,4,-0.1132,-0.15457,0.14753
4,0.99995,-14.95482,5,-0.17896,-0.19589,0.24562
