particle,elasticity,weight,frame,x,y,z
1,0.28857,8.19781,1,0.0785,0.12881,0.83926
1,0.28857,8.19781,2,0.30958,0.00794,0.86088
2,0.2163,8.19781,1,0.0785,0.12881,0.83926
2,0.2163,8.19781,2,0.31111,0.00714,0.86781
3,0.64853,8.19781,1,0.0785,0.12881,0.83926
3,0.64853,8.19781,2,0.30193,0.01194,0.82637
4,0.5898,8.19781,1,0.0785,0.12881,0.83926
4,0.5898,8.19781,2,0.30318,0.01128,0.832
5,0.98223,8.19781,1,0.0785,0.12881,0.83926
5,0.98223,8.19781,2,0.29658,0.01474,0.79439
6,0.00933,8.19781,1,0.0785,0.12881,0.83926
6,0.00933,8.19781,2,0.3155,0.00484,0.88765
7,0.72857,8.19781,1,0.0785,0.12881,0.83926
7,0.72857,8.19781,2,0.30023,0.01283,0.8187
8,0.48732,8.19781,1,0.0785,0.12881,0.83926
8,0.48732,8.19781,2,0.30536,0.01014,0.84183
9,0.50923,8.19781,1,0.0785,0.12881,0.83926
9,0.50923,8.19781,2,0.3049,0.01039,0.83973
10,0.09668,8.19781,1,0.0785,0.12881,0.83926
10,0.09668,8.19781,2,0.31365,0.00581,0.87928
11,0.09105,8.19781,1,0.0785,0.12881,0.83926
11,0.09105,8.19781,2,0.31377,0.00575,0.87982
12,0.8311,8.19781,1,0.0785,0.12881,0.83926
12,0.8311,8.19781,2,0.29805,0.01397,0.80887
13,0.4271,8.19781,1,0.0785,0.12881,0.83926
13,0.4271,8.19781,2,0.30664,0.00948,0.8476
14,0.89866,8.19781,1,0.0785,0.12881,0.83926
14,0.89866,8.19781,2,0.29661,0.01472,0.8024
15,0.14119,8.19781,1,0.0785,0.12881,0.83926
15,0.14119,8.19781,2,0.31271,0.0063,0.87501
16,0.82819,8.19781,1,0.0785,0.12881,0.83926
16,0.82819,8.19781,2,0.29811,0.01394,0.80915
17,0.3883,8.19781,1,0.0785,0.12881,0.83926
17,0.3883,8.19781,2,0.30746,0.00904,0.85132
18,0.64154,8.19781,1,0.0785,0.12881,0.83926
18,0.64154,8.19781,2,0.30208,0.01186,0.82704
19,0.60083,8.19781,1,0.0785,0.12881,0.83926
19,0.60083,8.19781,2,0.30295,0.01141,0.83094
20,0.9159,8.19781,1,0.0785,0.12881,0.83926
20,0.9159,8.19781,2,0.29659,0.01473,0.80075
