particle,elasticity,weight,frame,x,y,z
1,0.39515,16.96642,1,-0.27032,0.05763,0.77502
1,0.39515,16.96642,2,-0.34319,0.28525,0.86681
1,0.39515,16.96642,3,-0.25792,0.37524,0.87455
1,0.39515,16.96642,4,-0.15574,0.33934,0.83607
1,0.39515,16.96642,5,-0.0542,0.30367,0.78379
1,0.39515,16.96642,6,0.04669,0.26822,0.71783
1,0.39515,16.96642,7,0.14692,0.233,0.63829
1,0.39515,16.96642,8,0.24646,0.19803,0.54528
1,0.39515,16.96642,9,0.34528,0.16331,0.43892
1,0.39515,16.96642,10,0.38346,0.12242,0.32982
2,0.34259,16.04201,1,-0.27032,0.05763,0.77502
2,0.34259,16.04201,2,-0.34948,0.28525,0.86681
2,0.34259,16.04201,3,-0.27188,0.37737,0.87566
2,0.34259,16.04201,4,-0.17566,0.34594,0.83875
2,0.34259,16.04201,5,-0.08,0.3147,0.78804
2,0.34259,16.04201,6,0.01506,0.28365,0.72361
2,0.34259,16.04201,7,0.10953,0.25279,0.64558
2,0.34259,16.04201,8,0.20337,0.22214,0.55404
2,0.34259,16.04201,9,0.29655,0.19171,0.44913
2,0.34259,16.04201,10,0.38904,0.16151,0.33098
3,0.42526,17.03416,1,-0.27032,0.05763,0.77502
3,0.42526,17.03416,2,-0.33959,0.28525,0.86681
3,0.42526,17.03416,3,-0.24994,0.37403,0.87392
3,0.42526,17.03416,4,-0.14437,0.33558,0.83455
3,0.42526,17.03416,5,-0.03947,0.29737,0.7814
3,0.42526,17.03416,6,0.06474,0.25941,0.71457
3,0.42526,17.03416,7,0.16825,0.22171,0.63418
3,0.42526,17.03416,8,0.27103,0.18427,0.54034
3,0.42526,17.03416,9,0.37305,0.14711,0.43318
3,0.42526,17.03416,10,0.37574,0.10119,0.32674
4,0.39515,16.96642,1,-0.27032,0.05763,0.77502
4,0.39515,16.96642,2,-0.34319,0.28525,0.86681
4,0.39515,16.96642,3,-0.25792,0.37524,0.87455
4,0.39515,16.96642,4,-0.15574,0.33934,0.83607
4,0.39515,16.96642,5,-0.0542,0.30367,0.78379
4,0.39515,16.96642,6,0.04669,0.26822,0.71783
4,0.39515,16.96642,7,0.14692,0.233,0.63829
4,0.39515,16.96642,8,0.24646,0.19803,0.54528
4,0.39515,16.96642,9,0.34528,0.16331,0.43892
4,0.39515,16.96642,10,0.38346,0.12242,0.32982
5,0.42526,17.03416,1,-0.27032,0.05763,0.77502
5,0.42526,17.03416,2,-0.33959,0.28525,0.86681
5,0.42526,17.03416,3,-0.24994,0.37403,0.87392
5,0.42526,17.03416,4,-0.14437,0.33558,0.83455
5,0.42526,17.03416,5,-0.03947,0.29737,0.7814
5,0.42526,17.03416,6,0.06474,0.25941,0.71457
5,0.42526,17.03416,7,0.16825,0.22171,0.63418
5,0.42526,17.03416,8,0.27103,0.18427,0.54034
5,0.42526,17.03416,9,0.37305,0.14711,0.43318
5,0.42526,17.03416,10,0.37574,0.10119,0.32674
6,0.42526,17.03416,1,-0.27032,0.05763,0.77502
6,0.42526,17.03416,2,-0.33959,0.28525,0.86681
6,0.42526,17.03416,3,-0.24994,0.37403,0.87392
6,0.42526,17.03416,4,-0.14437,0.33558,0.83455
6,0.42526,17.03416,5,-0.03947,0.29737,0.7814
6,0.42526,17.03416,6,0.06474,0.25941,0.71457
6,0.42526,17.03416,7,0.16825,0.22171,0.63418
6,0.42526,17.03416,8,0.27103,0.18427,0.54034
6,0.42526,17.03416,9,0.37305,0.14711,0.43318
6,0.42526,17.03416,10,0.37574,0.10119,0.32674
7,0.39515,16.96642,1,-0.27032,0.05763,0.77502
7,0.39515,16.96642,2,-0.34319,0.28525,0.86681
