particle,elasticity,weight,frame,x,y,z
1,0.96078,-12.01289,1,-0.34936,-0.04033,0.3063
1,0.96078,-12.01289,2,-0.34638,0.07315,0.13968
1,0.96078,-12.01289,3,-0.27323,0.15734,0.28534
1,0.96078,-12.01289,4,-0.20071,0.24081,0.41574
1,0.96078,-12.01289,5,-0.12878,0.3236,0.53106
1,0.96078,-12.01289,6,-0.05973,0.38371,0.6299
1,0.96078,-12.01289,7,0.00072,0.36647,0.70853
1,0.96078,-12.01289,8,0.06086,0.34932,0.77271
1,0.96078,-12.01289,9,0.1207,0.33225,0.82254
1,0.96078,-12.01289,10,0.18027,0.31527,0.85812
1,0.96078,-12.01289,11,0.23959,0.29835,0.8795
1,0.96078,-12.01289,12,0.29867,0.2815,0.88676
1,0.96078,-12.01289,13,0.35752,0.26472,0.87996
1,0.96078,-12.01289,14,0.37757,0.24462,0.86752
1,0.96078,-12.01289,15,0.34943,0.22037,0.85155
1,0.96078,-12.01289,16,0.32138,0.19619,0.82159
1,0.96078,-12.01289,17,0.29344,0.1721,0.7777
1,0.96078,-12.01289,18,0.2656,0.14811,0.71994
1,0.96078,-12.01289,19,0.23788,0.12422,0.64841
1,0.96078,-12.01289,20,0.21031,0.10045,0.5632
1,0.96078,-12.01289,21,0.18288,0.07681,0.46442
1,0.96078,-12.01289,22,0.15561,0.0533,0.3522
1,0.96078,-12.01289,23,0.12852,0.02995,0.22669
2,0.96078,-12.01289,1,-0.34936,-0.04033,0.3063
2,0.96078,-12.01289,2,-0.34638,0.07315,0.13968
2,0.96078,-12.01289,3,-0.27323,0.15734,0.28534
2,0.96078,-12.01289,4,-0.20071,0.24081,0.41574
2,0.96078,-12.01289,5,-0.12878,0.3236,0.53106
2,0.96078,-12.01289,6,-0.05973,0.38371,0.6299
2,0.96078,-12.01289,7,0.00072,0.36647,0.70853
2,0.96078,-12.01289,8,0.06086,0.34932,0.77271
2,0.96078,-12.01289,9,0.1207,0.33225,0.82254
2,0.96078,-12.01289,10,0.18027,0.31527,0.85812
2,0.96078,-12.01289,11,0.23959,0.29835,0.8795
2,0.96078,-12.01289,12,0.29867,0.2815,0.88676
2,0.96078,-12.01289,13,0.35752,0.26472,0.87996
2,0.96078,-12.01289,14,0.37757,0.24462,0.86752
