particle,elasticity,weight,frame,x,y,z
1,0.20535,46.47393,1,0.2808,0.00042,0.66178
1,0.20535,46.47393,2,0.38329,-0.02448,0.87011
1,0.20535,46.47393,3,0.33153,-0.04013,0.87836
1,0.20535,46.47393,4,0.27643,-0.05505,0.85339
1,0.20535,46.47393,5,0.22155,-0.06991,0.81448
1,0.20535,46.47393,6,0.16691,-0.08471,0.76171
1,0.20535,46.47393,7,0.11253,-0.09944,0.69517
1,0.20535,46.47393,8,0.05843,-0.11409,0.61493
1,0.20535,46.47393,9,0.00463,-0.12865,0.52112
1,0.20535,46.47393,10,-0.04883,-0.14313,0.41386
1,0.20535,46.47393,11,-0.10195,-0.15752,0.29327
1,0.20535,46.47393,12,-0.1547,-0.17181,0.15951
1,0.20535,46.47393,13,-0.19183,-0.18186,0.10415
1,0.20535,46.47393,14,-0.21665,-0.18858,0.10809
1,0.20535,46.47393,15,-0.24137,-0.19528,0.10013
1,0.20535,46.47393,16,-0.26585,-0.20191,0.09999
1,0.20535,46.47393,17,-0.29019,-0.2085,0.09999
1,0.20535,46.47393,18,-0.31441,-0.21506,0.09998
1,0.20535,46.47393,19,-0.33849,-0.22158,0.09998
1,0.20535,46.47393,20,-0.36244,-0.22807,0.09999
1,0.20535,46.47393,21,-0.38627,-0.23452,0.09998
1,0.20535,46.47393,22,-0.39001,-0.23819,0.09998
2,0.24083,46.99001,1,0.2808,0.00042,0.66178
2,0.24083,46.99001,2,0.3817,-0.02443,0.86972
2,0.24083,46.99001,3,0.32675,-0.04,0.87928
2,0.24083,46.99001,4,0.26852,-0.05484,0.85589
2,0.24083,46.99001,5,0.21053,-0.06963,0.81857
2,0.24083,46.99001,6,0.1528,-0.08435,0.76738
2,0.24083,46.99001,7,0.09535,-0.09899,0.70241
2,0.24083,46.99001,8,0.0382,-0.11356,0.62374
2,0.24083,46.99001,9,-0.01862,-0.12805,0.53149
2,0.24083,46.99001,10,-0.07511,-0.14246,0.42577
2,0.24083,46.99001,11,-0.13123,-0.15676,0.30673
2,0.24083,46.99001,12,-0.18696,-0.17097,0.17449
2,0.24083,46.99001,13,-0.22948,-0.18181,0.10366
2,0.24083,46.99001,14,-0.25582,-0.18853,0.1121
2,0.24083,46.99001,15,-0.2821,-0.19523,0.10648
2,0.24083,46.99001,16,-0.30815,-0.20187,0.09999
2,0.24083,46.99001,17,-0.33399,-0.20846,0.09999
2,0.24083,46.99001,18,-0.35968,-0.21501,0.09999
2,0.24083,46.99001,19,-0.38523,-0.22152,0.09999
2,0.24083,46.99001,20,-0.39001,-0.22526,0.09998
2,0.24083,46.99001,21,-0.39001,-0.22867,0.09998
