particle,elasticity,weight,frame,x,y,z
1,0.41962,45.73314,1,-0.11355,-0.01091,0.66012
1,0.41962,45.73314,2,-0.01896,0.14751,0.5411
1,0.41962,45.73314,3,0.07465,0.30429,0.40932
1,0.41962,45.73314,4,0.15612,0.37603,0.2825
1,0.41962,45.73314,5,0.22305,0.34324,0.16457
1,0.41962,45.73314,6,0.28108,0.30333,0.10678
1,0.41962,45.73314,7,0.32831,0.25447,0.12676
1,0.41962,45.73314,8,0.37535,0.20582,0.13262
1,0.41962,45.73314,9,0.38396,0.1567,0.13386
1,0.41962,45.73314,10,0.37347,0.10743,0.12576
1,0.41962,45.73314,11,0.36302,0.05834,0.10366
1,0.41962,45.73314,12,0.35703,0.01145,0.09999
2,0.20597,44.21018,1,-0.11355,-0.01091,0.66012
2,0.20597,44.21018,2,-0.01896,0.14751,0.5411
2,0.20597,44.21018,3,0.07465,0.30429,0.40932
2,0.20597,44.21018,4,0.1571,0.38338,0.28094
2,0.20597,44.21018,5,0.22623,0.36704,0.15955
2,0.20597,44.21018,6,0.284,0.34015,0.10041
2,0.20597,44.21018,7,0.33242,0.30516,0.09998
2,0.20597,44.21018,8,0.38026,0.27059,0.09998
2,0.20597,44.21018,9,0.38656,0.23349,0.105
2,0.20597,44.21018,10,0.3814,0.19576,0.10013
2,0.20597,44.21018,11,0.38072,0.15929,0.09998
2,0.20597,44.21018,12,0.38107,0.1234,0.09998
3,0.3437,45.23696,1,-0.11355,-0.01091,0.66012
3,0.3437,45.23696,2,-0.01896,0.14751,0.5411
3,0.3437,45.23696,3,0.07465,0.30429,0.40932
3,0.3437,45.23696,4,0.15647,0.37865,0.28194
3,0.3437,45.23696,5,0.22418,0.35169,0.16278
3,0.3437,45.23696,6,0.28289,0.31719,0.10297
3,0.3437,45.23696,7,0.33068,0.27318,0.11992
3,0.3437,45.23696,8,0.37828,0.22936,0.12276
3,0.3437,45.23696,9,0.39001,0.1845,0.12039
3,0.3437,45.23696,10,0.39001,0.13943,0.10689
3,0.3437,45.23696,11,0.39,0.09587,0.09998
3,0.3437,45.23696,12,0.39,0.05319,0.09998
4,0.30292,45.18531,1,-0.11355,-0.01091,0.66012
4,0.30292,45.18531,2,-0.01896,0.14751,0.5411
4,0.30292,45.18531,3,0.07465,0.30429,0.40932
4,0.30292,45.18531,4,0.15666,0.38005,0.28165
4,0.30292,45.18531,5,0.22479,0.35624,0.16182
4,0.30292,45.18531,6,0.28386,0.32463,0.1009
4,0.30292,45.18531,7,0.33196,0.28324,0.11618
4,0.30292,45.18531,8,0.37985,0.24201,0.11736
4,0.30292,45.18531,9,0.38459,0.19917,0.1151
4,0.30292,45.18531,10,0.37706,0.15597,0.10182
4,0.30292,45.18531,11,0.37408,0.11482,0.09998
4,0.30292,45.18531,12,0.37148,0.07419,0.09998
5,0.40414,45.70064,1,-0.11355,-0.01091,0.66012
5,0.40414,45.70064,2,-0.01896,0.14751,0.5411
5,0.40414,45.70064,3,0.07465,0.30429,0.40932
5,0.40414,45.70064,4,0.15619,0.37657,0.28238
5,0.40414,45.70064,5,0.22328,0.34496,0.1642
5,0.40414,45.70064,6,0.28145,0.30616,0.10601
5,0.40414,45.70064,7,0.3288,0.25828,0.12538
5,0.40414,45.70064,8,0.37594,0.21062,0.13063
5,0.40414,45.70064,9,0.38452,0.16234,0.13139
5,0.40414,45.70064,10,0.37391,0.11385,0.12287
5,0.40414,45.70064,11,0.36334,0.06552,0.10034
5,0.40414,45.70064,12,0.35774,0.01966,0.09999
6,0.21962,44.40903,1,-0.11355,-0.01091,0.66012
6,0.21962,44.40903,2,-0.01896,0.14751,0.5411
6,0.21962,44.40903,3,0.07465,0.30429,0.40932
6,0.21962,44.40903,4,0.15704,0.38291,0.28104
6,0.21962,44.40903,5,0.22603,0.36552,0.15987
6,0.21962,44.40903,6,0.28366,0.33769,0.10008
6,0.21962,44.40903,7,0.33198,0.30183,0.09998
6,0.21962,44.40903,8,0.37971,0.26641,0.09998
6,0.21962,44.40903,9,0.38607,0.22858,0.105
6,0.21962,44.40903,10,0.38102,0.19016,0.10014
6,0.21962,44.40903,11,0.38042,0.15299,0.09998
6,0.21962,44.40903,12,0.38082,0.1164,0.09999
7,0.29599,45.11639,1,-0.11355,-0.01091,0.66012
7,0.29599,45.11639,2,-0.01896,0.14751,0.5411
7,0.29599,45.11639,3,0.07465,0.30429,0.40932
7,0.29599,45.11639,4,0.15669,0.38029,0.2816
7,0.29599,45.11639,5,0.22489,0.35701,0.16166
7,0.29599,45.11639,6,0.28403,0.3259,0.10055
7,0.29599,45.11639,7,0.33217,0.28495,0.11554
7,0.29599,45.11639,8,0.38012,0.24416,0.11644
7,0.29599,45.11639,9,0.38484,0.20171,0.1139
7,0.29599,45.11639,10,0.37726,0.15888,0.10035
7,0.29599,45.11639,11,0.37461,0.11823,0.09999
7,0.29599,45.11639,12,0.37199,0.07796,0.09999
8,0.41357,45.72334,1,-0.11355,-0.01091,0.66012
8,0.41357,45.72334,2,-0.01896,0.14751,0.5411
8,0.41357,45.72334,3,0.07465,0.30429,0.40932
8,0.41357,45.72334,4,0.15615,0.37624,0.28245
8,0.41357,45.72334,5,0.22314,0.34391,0.16442
