particle,elasticity,weight,frame,x,y,z
1,0.65439,11.93999,1,0.11137,-0.33631,0.29561
1,0.65439,11.93999,2,0.13172,-0.35736,0.30772
1,0.65439,11.93999,3,0.1496,-0.30918,0.30413
2,0.63451,11.95043,1,0.11137,-0.33631,0.29561
2,0.63451,11.95043,2,0.13172,-0.35842,0.30772
2,0.63451,11.95043,3,0.1496,-0.31182,0.30413
3,0.60769,11.96433,1,0.11137,-0.33631,0.29561
3,0.60769,11.96433,2,0.13172,-0.35984,0.30772
3,0.60769,11.96433,3,0.14961,-0.31537,0.30413
4,0.59947,11.96855,1,0.11137,-0.33631,0.29561
4,0.59947,11.96855,2,0.13172,-0.36028,0.30772
4,0.59947,11.96855,3,0.14961,-0.31646,0.30413
5,0.25422,12.12866,1,0.11137,-0.33631,0.29561
5,0.25422,12.12866,2,0.13173,-0.37862,0.30772
5,0.25422,12.12866,3,0.14963,-0.36221,0.30414
6,0.00245,12.21122,1,0.11137,-0.33631,0.29561
6,0.00245,12.21122,2,0.13172,-0.39001,0.30799
6,0.00245,12.21122,3,0.14963,-0.39001,0.3049
7,0.73537,11.89634,1,0.11137,-0.33631,0.29561
7,0.73537,11.89634,2,0.13172,-0.35307,0.30771
7,0.73537,11.89634,3,0.1496,-0.29847,0.30413
8,0.7541,11.88598,1,0.11137,-0.33631,0.29561
8,0.7541,11.88598,2,0.13172,-0.35207,0.30771
8,0.7541,11.88598,3,0.1496,-0.29599,0.30413
9,0.59632,11.97017,1,0.11137,-0.33631,0.29561
9,0.59632,11.97017,2,0.13172,-0.36045,0.30772
9,0.59632,11.97017,3,0.14961,-0.31687,0.30413
10,0.82455,11.84613,1,0.11137,-0.33631,0.29561
10,0.82455,11.84613,2,0.13172,-0.34833,0.30771
10,0.82455,11.84613,3,0.14959,-0.28667,0.30413
11,0.94137,11.77698,1,0.11137,-0.33631,0.29561
11,0.94137,11.77698,2,0.13172,-0.34213,0.30771
11,0.94137,11.77698,3,0.14958,-0.27122,0.30412
12,0.83876,11.83793,1,0.11137,-0.33631,0.29561
12,0.83876,11.83793,2,0.13172,-0.34758,0.30771
12,0.83876,11.83793,3,0.14959,-0.28479,0.30413
13,0.64815,11.94328,1,0.11137,-0.33631,0.29561
13,0.64815,11.94328,2,0.13172,-0.3577,0.30772
13,0.64815,11.94328,3,0.1496,-0.31001,0.30413
14,0.52484,12.006,1,0.11137,-0.33631,0.29561
14,0.52484,12.006,2,0.13172,-0.36424,0.30772
14,0.52484,12.006,3,0.14961,-0.32634,0.30413
15,0.48835,12.02374,1,0.11137,-0.33631,0.29561
15,0.48835,12.02374,2,0.13172,-0.36618,0.30772
15,0.48835,12.02374,3,0.14961,-0.33117,0.30413
16,0.43901,12.04713,1,0.11137,-0.33631,0.29561
16,0.43901,12.04713,2,0.13172,-0.3688,0.30772
16,0.43901,12.04713,3,0.14962,-0.33771,0.30413
17,0.27528,12.11986,1,0.11137,-0.33631,0.29561
17,0.27528,12.11986,2,0.13173,-0.3775,0.30772
17,0.27528,12.11986,3,0.14963,-0.35942,0.30414
18,0.077,12.19781,1,0.11137,-0.33631,0.29561
18,0.077,12.19781,2,0.13173,-0.38804,0.30772
18,0.077,12.19781,3,0.14963,-0.38572,0.30414
19,0.48163,12.02697,1,0.11137,-0.33631,0.29561
19,0.48163,12.02697,2,0.13172,-0.36654,0.30772
19,0.48163,12.02697,3,0.14961,-0.33206,0.30413
20,0.92691,11.78575,1,0.11137,-0.33631,0.29561
20,0.92691,11.78575,2,0.13172,-0.3429,0.30771
20,0.92691,11.78575,3,0.14958,-0.27313,0.30412
