particle,elasticity,weight,frame,x,y,z
1,0.74742,20.14059,1,0.34137,0.07383,0.72669
1,0.74742,20.14059,2,0.24574,-0.05888,0.63025
1,0.74742,20.14059,3,0.15098,-0.19038,0.52068
1,0.74742,20.14059,4,0.05711,-0.32065,0.39815
1,0.74742,20.14059,5,-0.03747,-0.37031,0.28011
1,0.74742,20.14059,6,-0.13334,-0.3207,0.1706
1,0.74742,20.14059,7,-0.22494,-0.26794,0.10772
1,0.74742,20.14059,8,-0.30891,-0.20848,0.15047
1,0.74742,20.14059,9,-0.3924,-0.14936,0.17895
2,0.74742,20.14059,1,0.34137,0.07383,0.72669
2,0.74742,20.14059,2,0.24574,-0.05888,0.63025
2,0.74742,20.14059,3,0.15098,-0.19038,0.52068
2,0.74742,20.14059,4,0.05711,-0.32065,0.39815
2,0.74742,20.14059,5,-0.03747,-0.37031,0.28011
2,0.74742,20.14059,6,-0.13334,-0.3207,0.1706
2,0.74742,20.14059,7,-0.22494,-0.26794,0.10772
2,0.74742,20.14059,8,-0.30891,-0.20848,0.15047
2,0.74742,20.14059,9,-0.3924,-0.14936,0.17895
3,0.81478,20.73875,1,0.33673,0.07384,0.72669
3,0.81478,20.73875,2,0.23281,-0.05885,0.63027
3,0.81478,20.73875,3,0.12986,-0.19031,0.52073
3,0.81478,20.73875,4,0.02789,-0.32052,0.39825
3,0.81478,20.73875,5,-0.07369,-0.36828,0.28027
3,0.81478,20.73875,6,-0.17521,-0.31453,0.17083
3,0.81478,20.73875,7,-0.27186,-0.25809,0.10933
3,0.81478,20.73875,8,-0.35974,-0.19581,0.15604
3,0.81478,20.73875,9,-0.37175,-0.13008,0.1973
4,0.66421,18.06424,1,0.34711,0.07383,0.72669
4,0.66421,18.06424,2,0.26172,-0.05891,0.63023
4,0.66421,18.06424,3,0.17709,-0.19047,0.52063
4,0.66421,18.06424,4,0.09325,-0.32081,0.39803
4,0.66421,18.06424,5,0.00731,-0.37282,0.27993
4,0.66421,18.06424,6,-0.08154,-0.32834,0.17034
4,0.66421,18.06424,7,-0.16689,-0.28015,0.10574
4,0.66421,18.06424,8,-0.24602,-0.22419,0.14358
4,0.66421,18.06424,9,-0.32471,-0.16853,0.16718
5,0.88738,20.05989,1,0.33172,0.07384,0.7267
5,0.88738,20.05989,2,0.21887,-0.05882,0.63029
5,0.88738,20.05989,3,0.1071,-0.19023,0.52079
5,0.88738,20.05989,4,-0.00358,-0.32036,0.39836
5,0.88738,20.05989,5,-0.11269,-0.36608,0.28046
