particle,elasticity,weight,frame,x,y,z
1,0.02769,62.15067,1,0.07543,-0.26291,0.87509
1,0.02769,62.15067,2,0.15998,-0.25943,0.88495
1,0.02769,62.15067,3,0.24053,-0.25611,0.85966
1,0.02769,62.15067,4,0.32068,-0.25281,0.82046
1,0.02769,62.15067,5,0.39133,-0.24962,0.76703
1,0.02769,62.15067,6,0.3891,-0.24729,0.69661
1,0.02769,62.15067,7,0.38688,-0.24496,0.61248
1,0.02769,62.15067,8,0.38468,-0.24265,0.51475
1,0.02769,62.15067,9,0.38249,-0.24035,0.40354
1,0.02769,62.15067,10,0.38031,-0.23807,0.279
1,0.02769,62.15067,11,0.37814,-0.2358,0.14127
1,0.02769,62.15067,12,0.36622,-0.23445,0.09566
1,0.02769,62.15067,13,0.34947,-0.23356,0.09794
1,0.02769,62.15067,14,0.33278,-0.23268,0.09902
1,0.02769,62.15067,15,0.31617,-0.2318,0.09953
1,0.02769,62.15067,16,0.29961,-0.23092,0.09977
1,0.02769,62.15067,17,0.28312,-0.23005,0.09988
1,0.02769,62.15067,18,0.26669,-0.22918,0.09994
2,0.11438,62.30582,1,0.07543,-0.26291,0.87509
2,0.11438,62.30582,2,0.15998,-0.25943,0.87789
2,0.11438,62.30582,3,0.24052,-0.25611,0.84469
2,0.11438,62.30582,4,0.32065,-0.25281,0.79763
2,0.11438,62.30582,5,0.39089,-0.24963,0.73663
2,0.11438,62.30582,6,0.38527,-0.24729,0.66067
2,0.11438,62.30582,7,0.37967,-0.24497,0.57104
2,0.11438,62.30582,8,0.3741,-0.24266,0.46786
2,0.11438,62.30582,9,0.36857,-0.24036,0.35126
2,0.11438,62.30582,10,0.36307,-0.23808,0.22139
2,0.11438,62.30582,11,0.35593,-0.23597,0.09627
2,0.11438,62.30582,12,0.33545,-0.23507,0.1006
2,0.11438,62.30582,13,0.31508,-0.23418,0.09999
2,0.11438,62.30582,14,0.2948,-0.2333,0.09998
2,0.11438,62.30582,15,0.27461,-0.23242,0.09998
2,0.11438,62.30582,16,0.25451,-0.23154,0.09998
2,0.11438,62.30582,17,0.2345,-0.23067,0.09998
2,0.11438,62.30582,18,0.21457,-0.2298,0.09999
3,0.08178,62.59603,1,0.07543,-0.26291,0.87509
3,0.08178,62.59603,2,0.15998,-0.25943,0.88054
3,0.08178,62.59603,3,0.24052,-0.25611,0.85031
3,0.08178,62.59603,4,0.32066,-0.25281,0.80621
3,0.08178,62.59603,5,0.39106,-0.24963,0.74806
3,0.08178,62.59603,6,0.38671,-0.24729,0.67418
3,0.08178,62.59603,7,0.38238,-0.24497,0.58662
3,0.08178,62.59603,8,0.37808,-0.24266,0.48549
3,0.08178,62.59603,9,0.3738,-0.24036,0.37091
3,0.08178,62.59603,10,0.36954,-0.23807,0.24304
3,0.08178,62.59603,11,0.36532,-0.23581,0.10202
3,0.08178,62.59603,12,0.34621,-0.23492,0.09998
3,0.08178,62.59603,13,0.32718,-0.23403,0.09998
3,0.08178,62.59603,14,0.30824,-0.23315,0.09998
3,0.08178,62.59603,15,0.28937,-0.23227,0.09998
3,0.08178,62.59603,16,0.27058,-0.23139,0.09998
3,0.08178,62.59603,17,0.25187,-0.23052,0.09998
3,0.08178,62.59603,18,0.23324,-0.22965,0.09998
4,0.08602,62.60733,1,0.07543,-0.26291,0.87509
4,0.08602,62.60733,2,0.15998,-0.25943,0.8802
4,0.08602,62.60733,3,0.24052,-0.25611,0.84958
4,0.08602,62.60733,4,0.32066,-0.25281,0.80509
4,0.08602,62.60733,5,0.39104,-0.24963,0.74657
4,0.08602,62.60733,6,0.38652,-0.24729,0.67242
4,0.08602,62.60733,7,0.38203,-0.24497,0.58459
4,0.08602,62.60733,8,0.37756,-0.24266,0.48319
4,0.08602,62.60733,9,0.37311,-0.24036,0.36836
4,0.08602,62.60733,10,0.3687,-0.23808,0.24022
4,0.08602,62.60733,11,0.36431,-0.23581,0.09895
4,0.08602,62.60733,12,0.34502,-0.23492,0.09999
4,0.08602,62.60733,13,0.32582,-0.23403,0.09999
4,0.08602,62.60733,14,0.30671,-0.23314,0.09999
4,0.08602,62.60733,15,0.28767,-0.23226,0.09999
4,0.08602,62.60733,16,0.26872,-0.23139,0.09998
4,0.08602,62.60733,17,0.24985,-0.23052,0.09998
4,0.08602,62.60733,18,0.23105,-0.22965,0.09998
5,0.03567,62.25415,1,0.07543,-0.26291,0.87509
5,0.03567,62.25415,2,0.15998,-0.25943,0.8843
5,0.03567,62.25415,3,0.24053,-0.25611,0.85828
5,0.03567,62.25415,4,0.32068,-0.25281,0.81836
5,0.03567,62.25415,5,0.39129,-0.24962,0.76423
5,0.03567,62.25415,6,0.38875,-0.24729,0.6933
5,0.03567,62.25415,7,0.38622,-0.24497,0.60866
5,0.03567,62.25415,8,0.3837,-0.24265,0.51043
5,0.03567,62.25415,9,0.3812,-0.24035,0.39873
5,0.03567,62.25415,10,0.37872,-0.23807,0.27369
5,0.03567,62.25415,11,0.37625,-0.2358,0.13548
5,0.03567,62.25415,12,0.36235,-0.2346,0.09998
5,0.03567,62.25415,13,0.34525,-0.23372,0.09998
5,0.03567,62.25415,14,0.32821,-0.23283,0.09998
5,0.03567,62.25415,15,0.31124,-0.23195,0.09998
5,0.03567,62.25415,16,0.29434,-0.23108,0.09998
5,0.03567,62.25415,17,0.2775,-0.23021,0.09998
5,0.03567,62.25415,18,0.26073,-0.22934,0.09998
6,0.12029,62.26104,1,0.07543,-0.26291,0.87509
6,0.12029,62.26104,2,0.15998,-0.25943,0.87741
6,0.12029,62.26104,3,0.24052,-0.25611,0.84367
6,0.12029,62.26104,4,0.32065,-0.25281,0.79607
6,0.12029,62.26104,5,0.39086,-0.24963,0.73456
6,0.12029,62.26104,6,0.38501,-0.24729,0.65822
6,0.12029,62.26104,7,0.37918,-0.24497,0.56822
6,0.12029,62.26104,8,0.37338,-0.24266,0.46467
6,0.12029,62.26104,9,0.36762,-0.24036,0.3477
6,0.12029,62.26104,10,0.3619,-0.23808,0.21746
6,0.12029,62.26104,11,0.35453,-0.23597,0.09242
6,0.12029,62.26104,12,0.33381,-0.23507,0.10026
6,0.12029,62.26104,13,0.3132,-0.23418,0.09999
6,0.12029,62.26104,14,0.29269,-0.2333,0.09999
6,0.12029,62.26104,15,0.27227,-0.23242,0.09999
6,0.12029,62.26104,16,0.25194,-0.23154,0.09999
6,0.12029,62.26104,17,0.23169,-0.23067,0.09999
6,0.12029,62.26104,18,0.21154,-0.2298,0.09998
7,0.07023,62.62669,1,0.07543,-0.26291,0.87509
7,0.07023,62.62669,2,0.15998,-0.25943,0.88148
7,0.07023,62.62669,3,0.24052,-0.25611,0.85231
7,0.07023,62.62669,4,0.32066,-0.25281,0.80925
7,0.07023,62.62669,5,0.39112,-0.24963,0.75211
7,0.07023,62.62669,6,0.38722,-0.24729,0.67897
7,0.07023,62.62669,7,0.38334,-0.24497,0.59214
7,0.07023,62.62669,8,0.37949,-0.24266,0.49174
7,0.07023,62.62669,9,0.37565,-0.24036,0.37788
7,0.07023,62.62669,10,0.37184,-0.23807,0.25072
7,0.07023,62.62669,11,0.36805,-0.2358,0.1104
7,0.07023,62.62669,12,0.3511,-0.23476,0.0981
7,0.07023,62.62669,13,0.33257,-0.23387,0.0991
7,0.07023,62.62669,14,0.31412,-0.23299,0.09957
7,0.07023,62.62669,15,0.29574,-0.23211,0.09979
7,0.07023,62.62669,16,0.27745,-0.23123,0.09989
7,0.07023,62.62669,17,0.25922,-0.23036,0.09994
7,0.07023,62.62669,18,0.24107,-0.22949,0.09996
8,0.04516,62.41793,1,0.07543,-0.26291,0.87509
8,0.04516,62.41793,2,0.15998,-0.25943,0.88353
8,0.04516,62.41793,3,0.24053,-0.25611,0.85664
8,0.04516,62.41793,4,0.32067,-0.25281,0.81585
8,0.04516,62.41793,5,0.39124,-0.24963,0.7609
8,0.04516,62.41793,6,0.38833,-0.24729,0.68937
8,0.04516,62.41793,7,0.38543,-0.24497,0.60413
8,0.04516,62.41793,8,0.38254,-0.24265,0.5053
8,0.04516,62.41793,9,0.37968,-0.24035,0.393
8,0.04516,62.41793,10,0.37683,-0.23807,0.26738
8,0.04516,62.41793,11,0.374,-0.2358,0.12859
8,0.04516,62.41793,12,0.35972,-0.2346,0.09823
8,0.04516,62.41793,13,0.34223,-0.23372,0.09916
8,0.04516,62.41793,14,0.32482,-0.23283,0.09959
8,0.04516,62.41793,15,0.30747,-0.23195,0.0998
8,0.04516,62.41793,16,0.29019,-0.23108,0.0999
8,0.04516,62.41793,17,0.27298,-0.2302,0.09994
8,0.04516,62.41793,18,0.25584,-0.22933,0.09997
9,0.04761,62.45368,1,0.07543,-0.26291,0.87509
9,0.04761,62.45368,2,0.15998,-0.25943,0.88333
9,0.04761,62.45368,3,0.24053,-0.25611,0.85622
9,0.04761,62.45368,4,0.32067,-0.25281,0.81521
9,0.04761,62.45368,5,0.39123,-0.24963,0.76004
9,0.04761,62.45368,6,0.38822,-0.24729,0.68835
9,0.04761,62.45368,7,0.38522,-0.24497,0.60296
9,0.04761,62.45368,8,0.38225,-0.24265,0.50397
9,0.04761,62.45368,9,0.37928,-0.24035,0.39152
9,0.04761,62.45368,10,0.37634,-0.23807,0.26575
9,0.04761,62.45368,11,0.37341,-0.2358,0.12681
9,0.04761,62.45368,12,0.35904,-0.2346,0.09732
9,0.04761,62.45368,13,0.34146,-0.23372,0.09873
9,0.04761,62.45368,14,0.32394,-0.23283,0.09939
9,0.04761,62.45368,15,0.3065,-0.23195,0.0997
9,0.04761,62.45368,16,0.28912,-0.23108,0.09985
9,0.04761,62.45368,17,0.27182,-0.2302,0.09992
9,0.04761,62.45368,18,0.25458,-0.22933,0.09996
10,0.10933,62.33514,1,0.07543,-0.26291,0.87509
10,0.10933,62.33514,2,0.15998,-0.25943,0.8783
10,0.10933,62.33514,3,0.24052,-0.25611,0.84556
10,0.10933,62.33514,4,0.32065,-0.25281,0.79896
10,0.10933,62.33514,5,0.39092,-0.24963,0.7384
10,0.10933,62.33514,6,0.38549,-0.24729,0.66276
10,0.10933,62.33514,7,0.38009,-0.24497,0.57346
10,0.10933,62.33514,8,0.37472,-0.24266,0.47059
10,0.10933,62.33514,9,0.36938,-0.24036,0.35431
10,0.10933,62.33514,10,0.36407,-0.23808,0.22474
10,0.10933,62.33514,11,0.35713,-0.23596,0.09956
10,0.10933,62.33514,12,0.33685,-0.23507,0.1009
10,0.10933,62.33514,13,0.31668,-0.23418,0.09999
10,0.10933,62.33514,14,0.2966,-0.2333,0.09998
10,0.10933,62.33514,15,0.27661,-0.23242,0.09998
10,0.10933,62.33514,16,0.2567,-0.23154,0.09999
10,0.10933,62.33514,17,0.23689,-0.23067,0.09998
10,0.10933,62.33514,18,0.21716,-0.2298,0.09998
11,0.09397,62.61091,1,0.07543,-0.26291,0.87509
11,0.09397,62.61091,2,0.15998,-0.25943,0.87955
11,0.09397,62.61091,3,0.24052,-0.25611,0.84821
11,0.09397,62.61091,4,0.32066,-0.25281,0.803
11,0.09397,62.61091,5,0.391,-0.24963,0.74379
11,0.09397,62.61091,6,0.38617,-0.24729,0.66913
11,0.09397,62.61091,7,0.38137,-0.24497,0.58079
11,0.09397,62.61091,8,0.37659,-0.24266,0.4789
11,0.09397,62.61091,9,0.37184,-0.24036,0.36356
11,0.09397,62.61091,10,0.36712,-0.23808,0.23494
11,0.09397,62.61091,11,0.36243,-0.23581,0.09318
11,0.09397,62.61091,12,0.34282,-0.23492,0.09898
11,0.09397,62.61091,13,0.32331,-0.23403,0.09951
11,0.09397,62.61091,14,0.30387,-0.23315,0.09976
11,0.09397,62.61091,15,0.28453,-0.23226,0.09988
11,0.09397,62.61091,16,0.26526,-0.23139,0.09993
11,0.09397,62.61091,17,0.24608,-0.23052,0.09996
11,0.09397,62.61091,18,0.22698,-0.22965,0.09997
12,0.0496,62.48126,1,0.07543,-0.26291,0.87509
12,0.0496,62.48126,2,0.15998,-0.25943,0.88316
12,0.0496,62.48126,3,0.24052,-0.25611,0.85587
12,0.0496,62.48126,4,0.32067,-0.25281,0.81469
12,0.0496,62.48126,5,0.39122,-0.24963,0.75935
12,0.0496,62.48126,6,0.38813,-0.24729,0.68753
12,0.0496,62.48126,7,0.38506,-0.24497,0.60201
12,0.0496,62.48126,8,0.382,-0.24265,0.5029
12,0.0496,62.48126,9,0.37896,-0.24035,0.39033
12,0.0496,62.48126,10,0.37594,-0.23807,0.26443
12,0.0496,62.48126,11,0.37294,-0.2358,0.12537
