particle,elasticity,weight,frame,x,y,z
1,0.29466,4.15093,1,-0.36403,-0.36749,0.37234
2,0.5507,4.15093,1,-0.36403,-0.36749,0.37234
3,0.73817,4.15093,1,-0.36403,-0.36749,0.37234
4,0.65359,4.15093,1,-0.36403,-0.36749,0.37234
5,0.95792,4.15093,1,-0.36403,-0.36749,0.37234
6,0.63136,4.15093,1,-0.36403,-0.36749,0.37234
7,0.48123,4.15093,1,-0.36403,-0.36749,0.37234
8,0.00728,4.15093,1,-0.36403,-0.36749,0.37234
9,0.40844,4.15093,1,-0.36403,-0.36749,0.37234
10,0.90099,4.15093,1,-0.36403,-0.36749,0.37234
11,0.90825,4.15093,1,-0.36403,-0.36749,0.37234
12,0.9509,4.15093,1,-0.36403,-0.36749,0.37234
13,0.54682,4.15093,1,-0.36403,-0.36749,0.37234
14,0.16073,4.15093,1,-0.36403,-0.36749,0.37234
15,0.11344,4.15093,1,-0.36403,-0.36749,0.37234
16,0.04365,4.15093,1,-0.36403,-0.36749,0.37234
17,0.24912,4.15093,1,-0.36403,-0.36749,0.37234
18,0.82866,4.15093,1,-0.36403,-0.36749,0.37234
19,0.93765,4.15093,1,-0.36403,-0.36749,0.37234
20,0.81746,4.15093,1,-0.36403,-0.36749,0.37234
