particle,elasticity,weight,frame,x,y,z
1,0.22888,37.06901,1,-0.39196,-0.04861,0.25852
1,0.22888,37.06901,2,-0.35389,-0.15192,0.25688
1,0.22888,37.06901,3,-0.31604,-0.25462,0.24123
1,0.22888,37.06901,4,-0.27841,-0.35671,0.21165
1,0.22888,37.06901,5,-0.23096,-0.38258,0.17618
1,0.22888,37.06901,6,-0.1787,-0.37058,0.1308
1,0.22888,37.06901,7,-0.13392,-0.35656,0.10177
1,0.22888,37.06901,8,-0.09845,-0.34005,0.09999
1,0.22888,37.06901,9,-0.06341,-0.32373,0.09998
1,0.22888,37.06901,10,-0.0287,-0.30758,0.09998
1,0.22888,37.06901,11,0.00567,-0.29157,0.09998
2,0.10928,37.62069,1,-0.39392,-0.04861,0.25852
2,0.10928,37.62069,2,-0.37341,-0.15193,0.25688
2,0.10928,37.62069,3,-0.35302,-0.25466,0.24123
2,0.10928,37.62069,4,-0.33275,-0.3568,0.21164
2,0.10928,37.62069,5,-0.29927,-0.38668,0.17616
2,0.10928,37.62069,6,-0.25926,-0.38064,0.13075
2,0.10928,37.62069,7,-0.22512,-0.37176,0.10012
2,0.10928,37.62069,8,-0.19833,-0.35939,0.09998
2,0.10928,37.62069,9,-0.17174,-0.34712,0.09998
2,0.10928,37.62069,10,-0.14536,-0.33495,0.09998
2,0.10928,37.62069,11,-0.11918,-0.32286,0.09998
3,0.10704,37.57227,1,-0.39396,-0.04861,0.25852
3,0.10704,37.57227,2,-0.37378,-0.15193,0.25688
3,0.10704,37.57227,3,-0.35372,-0.25467,0.24123
3,0.10704,37.57227,4,-0.33377,-0.35681,0.21164
3,0.10704,37.57227,5,-0.30055,-0.38675,0.17616
3,0.10704,37.57227,6,-0.26077,-0.38083,0.13075
3,0.10704,37.57227,7,-0.22683,-0.37205,0.10009
3,0.10704,37.57227,8,-0.2002,-0.35976,0.09998
3,0.10704,37.57227,9,-0.17377,-0.34756,0.09998
3,0.10704,37.57227,10,-0.14755,-0.33546,0.09999
3,0.10704,37.57227,11,-0.12152,-0.32345,0.09999
4,0.20296,37.71047,1,-0.39239,-0.04861,0.25852
4,0.20296,37.71047,2,-0.35812,-0.15193,0.25688
4,0.20296,37.71047,3,-0.32405,-0.25463,0.24123
4,0.20296,37.71047,4,-0.29019,-0.35674,0.21165
4,0.20296,37.71047,5,-0.24576,-0.38347,0.17617
4,0.20296,37.71047,6,-0.19615,-0.37276,0.13079
4,0.20296,37.71047,7,-0.15367,-0.35984,0.10141
4,0.20296,37.71047,8,-0.12009,-0.34423,0.09998
4,0.20296,37.71047,9,-0.08688,-0.32879,0.09999
4,0.20296,37.71047,10,-0.05396,-0.31348,0.09998
4,0.20296,37.71047,11,-0.02134,-0.29832,0.09999
5,0.14804,38.11588,1,-0.39329,-0.04861,0.25852
5,0.14804,38.11588,2,-0.36708,-0.15193,0.25688
5,0.14804,38.11588,3,-0.34104,-0.25465,0.24123
5,0.14804,38.11588,4,-0.31514,-0.35678,0.21164
5,0.14804,38.11588,5,-0.27712,-0.38535,0.17616
5,0.14804,38.11588,6,-0.23314,-0.37737,0.13077
5,0.14804,38.11588,7,-0.19554,-0.36682,0.10065
5,0.14804,38.11588,8,-0.16594,-0.35311,0.09998
5,0.14804,38.11588,9,-0.13661,-0.33952,0.09999
5,0.14804,38.11588,10,-0.10752,-0.32604,0.09998
5,0.14804,38.11588,11,-0.07866,-0.31268,0.09998
6,0.11384,37.71251,1,-0.39385,-0.04861,0.25852
6,0.11384,37.71251,2,-0.37267,-0.15193,0.25688
6,0.11384,37.71251,3,-0.35161,-0.25466,0.24123
6,0.11384,37.71251,4,-0.33068,-0.3568,0.21164
6,0.11384,37.71251,5,-0.29666,-0.38652,0.17616
6,0.11384,37.71251,6,-0.25619,-0.38025,0.13076
6,0.11384,37.71251,7,-0.22164,-0.37118,0.10018
6,0.11384,37.71251,8,-0.19452,-0.35865,0.09999
6,0.11384,37.71251,9,-0.16761,-0.34623,0.09999
6,0.11384,37.71251,10,-0.14091,-0.3339,0.09999
6,0.11384,37.71251,11,-0.11441,-0.32166,0.09999
7,0.06203,36.14248,1,-0.39469,-0.04861,0.25852
7,0.06203,36.14248,2,-0.38113,-0.15194,0.25688
7,0.06203,36.14248,3,-0.36764,-0.25467,0.24123
7,0.06203,36.14248,4,-0.35423,-0.35683,0.21164
7,0.06203,36.14248,5,-0.32627,-0.38829,0.17615
7,0.06203,36.14248,6,-0.29111,-0.38462,0.13074
7,0.06203,36.14248,7,-0.26119,-0.3778,0.09986
7,0.06203,36.14248,8,-0.23781,-0.36707,0.09993
7,0.06203,36.14248,9,-0.21459,-0.35642,0.09996
7,0.06203,36.14248,10,-0.19153,-0.34584,0.09997
7,0.06203,36.14248,11,-0.16863,-0.33533,0.09998
8,0.21033,37.55727,1,-0.39227,-0.04861,0.25852
8,0.21033,37.55727,2,-0.35692,-0.15192,0.25688
8,0.21033,37.55727,3,-0.32177,-0.25463,0.24123
8,0.21033,37.55727,4,-0.28684,-0.35673,0.21165
8,0.21033,37.55727,5,-0.24155,-0.38322,0.17617
8,0.21033,37.55727,6,-0.19119,-0.37214,0.13079
8,0.21033,37.55727,7,-0.14805,-0.35891,0.10151
8,0.21033,37.55727,8,-0.11392,-0.34303,0.09999
8,0.21033,37.55727,9,-0.08018,-0.32734,0.09999
8,0.21033,37.55727,10,-0.04676,-0.31179,0.09998
8,0.21033,37.55727,11,-0.01364,-0.29639,0.09998
9,0.15727,38.13836,1,-0.39313,-0.04861,0.25852
9,0.15727,38.13836,2,-0.36558,-0.15193,0.25688
9,0.15727,38.13836,3,-0.33818,-0.25465,0.24123
9,0.15727,38.13836,4,-0.31094,-0.35677,0.21165
9,0.15727,38.13836,5,-0.27185,-0.38504,0.17616
9,0.15727,38.13836,6,-0.22692,-0.3766,0.13077
9,0.15727,38.13836,7,-0.18851,-0.36565,0.10078
9,0.15727,38.13836,8,-0.15824,-0.35162,0.09998
9,0.15727,38.13836,9,-0.12826,-0.33772,0.09998
9,0.15727,38.13836,10,-0.09852,-0.32393,0.09998
9,0.15727,38.13836,11,-0.06903,-0.31026,0.09999
10,0.1573,38.13837,1,-0.39313,-0.04861,0.25852
10,0.1573,38.13837,2,-0.36557,-0.15193,0.25688
10,0.1573,38.13837,3,-0.33817,-0.25465,0.24123
10,0.1573,38.13837,4,-0.31093,-0.35677,0.21165
10,0.1573,38.13837,5,-0.27184,-0.38504,0.17616
10,0.1573,38.13837,6,-0.22691,-0.3766,0.13077
10,0.1573,38.13837,7,-0.18849,-0.36565,0.10078
10,0.1573,38.13837,8,-0.15822,-0.35161,0.09999
10,0.1573,38.13837,9,-0.12823,-0.33771,0.09999
10,0.1573,38.13837,10,-0.09849,-0.32392,0.09998
10,0.1573,38.13837,11,-0.069,-0.31025,0.09999
11,0.22068,37.30302,1,-0.3921,-0.04861,0.25852
11,0.22068,37.30302,2,-0.35523,-0.15192,0.25688
11,0.22068,37.30302,3,-0.31857,-0.25463,0.24123
11,0.22068,37.30302,4,-0.28214,-0.35672,0.21165
11,0.22068,37.30302,5,-0.23564,-0.38286,0.17617
11,0.22068,37.30302,6,-0.18422,-0.37127,0.13079
11,0.22068,37.30302,7,-0.14017,-0.3576,0.10166
11,0.22068,37.30302,8,-0.10529,-0.34137,0.09999
11,0.22068,37.30302,9,-0.07082,-0.32533,0.09998
11,0.22068,37.30302,10,-0.03668,-0.30944,0.09998
11,0.22068,37.30302,11,-0.00286,-0.2937,0.09998
12,0.19894,37.78417,1,-0.39245,-0.04861,0.25852
12,0.19894,37.78417,2,-0.35878,-0.15193,0.25688
12,0.19894,37.78417,3,-0.3253,-0.25464,0.24123
12,0.19894,37.78417,4,-0.29201,-0.35674,0.21165
12,0.19894,37.78417,5,-0.24806,-0.38361,0.17617
12,0.19894,37.78417,6,-0.19886,-0.3731,0.13078
12,0.19894,37.78417,7,-0.15674,-0.36035,0.10136
12,0.19894,37.78417,8,-0.12345,-0.34488,0.09998
12,0.19894,37.78417,9,-0.09052,-0.32957,0.09999
12,0.19894,37.78417,10,-0.05788,-0.3144,0.09998
12,0.19894,37.78417,11,-0.02554,-0.29937,0.09999
13,0.19449,37.85752,1,-0.39252,-0.04861,0.25852
13,0.19449,37.85752,2,-0.3595,-0.15193,0.25688
13,0.19449,37.85752,3,-0.32667,-0.25464,0.24123
13,0.19449,37.85752,4,-0.29403,-0.35674,0.21165
13,0.19449,37.85752,5,-0.2506,-0.38376,0.17617
13,0.19449,37.85752,6,-0.20186,-0.37347,0.13078
13,0.19449,37.85752,7,-0.16013,-0.36092,0.1013
13,0.19449,37.85752,8,-0.12715,-0.3456,0.09999
13,0.19449,37.85752,9,-0.09454,-0.33044,0.09999
13,0.19449,37.85752,10,-0.06221,-0.31541,0.09998
13,0.19449,37.85752,11,-0.03017,-0.30052,0.09999
14,0.10731,37.57809,1,-0.39395,-0.04861,0.25852
14,0.10731,37.57809,2,-0.37374,-0.15193,0.25688
14,0.10731,37.57809,3,-0.35364,-0.25467,0.24123
14,0.10731,37.57809,4,-0.33365,-0.35681,0.21164
14,0.10731,37.57809,5,-0.3004,-0.38675,0.17616
14,0.10731,37.57809,6,-0.26059,-0.3808,0.13075
14,0.10731,37.57809,7,-0.22663,-0.37201,0.10009
14,0.10731,37.57809,8,-0.19998,-0.35971,0.09999
14,0.10731,37.57809,9,-0.17353,-0.34751,0.09998
14,0.10731,37.57809,10,-0.14729,-0.3354,0.09998
14,0.10731,37.57809,11,-0.12125,-0.32338,0.09999
15,0.12722,37.9303,1,-0.39363,-0.04861,0.25852
15,0.12722,37.9303,2,-0.37048,-0.15193,0.25688
15,0.12722,37.9303,3,-0.34748,-0.25466,0.24123
15,0.12722,37.9303,4,-0.3246,-0.35679,0.21164
15,0.12722,37.9303,5,-0.28902,-0.38607,0.17616
15,0.12722,37.9303,6,-0.24717,-0.37913,0.13076
15,0.12722,37.9303,7,-0.21143,-0.36947,0.10036
15,0.12722,37.9303,8,-0.18334,-0.35648,0.09998
15,0.12722,37.9303,9,-0.15548,-0.3436,0.09998
15,0.12722,37.9303,10,-0.12785,-0.33082,0.09998
15,0.12722,37.9303,11,-0.10042,-0.31814,0.09998
16,0.29694,33.9636,1,-0.39085,-0.04861,0.25852
16,0.29694,33.9636,2,-0.34278,-0.15191,0.25688
16,0.29694,33.9636,3,-0.295,-0.25459,0.24123
16,0.29694,33.9636,4,-0.24752,-0.35664,0.21165
16,0.29694,33.9636,5,-0.19213,-0.38024,0.17619
16,0.29694,33.9636,6,-0.13292,-0.36488,0.13083
16,0.29694,33.9636,7,-0.0816,-0.34805,0.10272
16,0.29694,33.9636,8,-0.04014,-0.32937,0.10014
16,0.29694,33.9636,9,-0.00029,-0.31079,0.09998
16,0.29694,33.9636,10,0.03913,-0.29241,0.09998
16,0.29694,33.9636,11,0.07815,-0.27422,0.09999
17,0.21338,37.48716,1,-0.39222,-0.04861,0.25852
17,0.21338,37.48716,2,-0.35642,-0.15192,0.25688
17,0.21338,37.48716,3,-0.32083,-0.25463,0.24123
17,0.21338,37.48716,4,-0.28545,-0.35673,0.21165
17,0.21338,37.48716,5,-0.23981,-0.38311,0.17617
17,0.21338,37.48716,6,-0.18914,-0.37188,0.13079
17,0.21338,37.48716,7,-0.14573,-0.35852,0.10156
17,0.21338,37.48716,8,-0.11138,-0.34254,0.09999
17,0.21338,37.48716,9,-0.07743,-0.32675,0.09999
17,0.21338,37.48716,10,-0.04379,-0.3111,0.09999
17,0.21338,37.48716,11,-0.01046,-0.2956,0.09998
18,0.10348,37.49083,1,-0.39402,-0.04861,0.25852
18,0.10348,37.49083,2,-0.37436,-0.15193,0.25688
18,0.10348,37.49083,3,-0.35482,-0.25467,0.24123
18,0.10348,37.49083,4,-0.33539,-0.35681,0.21164
18,0.10348,37.49083,5,-0.30258,-0.38688,0.17616
18,0.10348,37.49083,6,-0.26317,-0.38113,0.13075
18,0.10348,37.49083,7,-0.22955,-0.3725,0.10004
18,0.10348,37.49083,8,-0.20317,-0.36033,0.09998
18,0.10348,37.49083,9,-0.177,-0.34826,0.09998
18,0.10348,37.49083,10,-0.15103,-0.33628,0.09998
18,0.10348,37.49083,11,-0.12525,-0.32439,0.09998
19,0.20956,37.57439,1,-0.39228,-0.04861,0.25852
19,0.20956,37.57439,2,-0.35704,-0.15192,0.25688
19,0.20956,37.57439,3,-0.32201,-0.25463,0.24123
19,0.20956,37.57439,4,-0.28719,-0.35673,0.21165
19,0.20956,37.57439,5,-0.24199,-0.38324,0.17617
19,0.20956,37.57439,6,-0.19171,-0.3722,0.13079
19,0.20956,37.57439,7,-0.14864,-0.35901,0.1015
19,0.20956,37.57439,8,-0.11456,-0.34316,0.09999
19,0.20956,37.57439,9,-0.08088,-0.32749,0.09999
19,0.20956,37.57439,10,-0.04751,-0.31197,0.09999
19,0.20956,37.57439,11,-0.01444,-0.29659,0.09998
20,0.1481,38.11615,1,-0.39328,-0.04861,0.25852
20,0.1481,38.11615,2,-0.36707,-0.15193,0.25688
20,0.1481,38.11615,3,-0.34102,-0.25465,0.24123
20,0.1481,38.11615,4,-0.31511,-0.35678,0.21164
20,0.1481,38.11615,5,-0.27709,-0.38535,0.17616
20,0.1481,38.11615,6,-0.2331,-0.37737,0.13077
20,0.1481,38.11615,7,-0.1955,-0.36681,0.10065
20,0.1481,38.11615,8,-0.16589,-0.3531,0.09999
20,0.1481,38.11615,9,-0.13655,-0.33951,0.09999
20,0.1481,38.11615,10,-0.10746,-0.32603,0.09998
20,0.1481,38.11615,11,-0.0786,-0.31266,0.09998
